0.8,2,400
1,26,5,21,5,0.0011
2,21.0000,4.0000,17.0000,5,0.0017
3,20.0000,3.0000,17.0000,5,0.0018
4,32.0000,10.0000,22.0000,4,0.0011
5,16.0000,5.0000,11.0000,5,0.0013
6,27.0000,7.0000,20.0000,5,0.0016
7,15.0000,2.0000,13.0000,5,0.0014
8,15.0000,1.0000,14.0000,5,0.0017
9,37.0000,9.0000,28.0000,5,0.0012
10,20.0000,6.0000,14.0000,5,0.0018
11,26.0000,7.0000,19.0000,5,0.0016
12,16.0000,2.0000,14.0000,5,0.0013
13,20.0000,6.0000,14.0000,5,0.0019
14,27.0000,5.0000,22.0000,5,0.0014
15,27.0000,14.0000,13.0000,5,0.0015
16,29.0000,8.0000,21.0000,5,0.0014
17,37.0000,17.0000,20.0000,5,0.0012
18,32.0000,10.0000,22.0000,5,0.0016
19,18.0000,4.0000,14.0000,5,0.0022
20,20.0000,9.0000,11.0000,5,0.0014
21,27.0000,8.0000,19.0000,5,0.0018
22,15.0000,5.0000,10.0000,5,0.0015
23,19.0000,3.0000,16.0000,5,0.0018
24,23.0000,2.0000,21.0000,5,0.0017
25,26.0000,5.0000,21.0000,5,0.0016
26,26.0000,4.0000,22.0000,5,0.0013
27,30.0000,14.0000,16.0000,4,0.0013
28,32.0000,6.0000,26.0000,5,0.0015
29,20.0000,1.0000,19.0000,5,0.0020
30,26.0000,9.0000,17.0000,5,0.0012
31,15.0000,2.0000,13.0000,5,0.0022
32,23.0000,3.0000,20.0000,5,0.0016
33,29.0000,6.0000,23.0000,5,0.0012
34,26.0000,6.0000,20.0000,5,0.0013
35,22.0000,6.0000,16.0000,5,0.0025
36,30.0000,6.0000,24.0000,5,0.0018
37,27.0000,6.0000,21.0000,5,0.0015
38,31.0000,10.0000,21.0000,5,0.0013
39,18.0000,4.0000,14.0000,5,0.0012
40,30.0000,9.0000,21.0000,5,0.0013
41,18.0000,6.0000,12.0000,5,0.0012
42,29.0000,11.0000,18.0000,3,0.0009
43,32.0000,3.0000,29.0000,5,0.0013
44,21.0000,4.0000,17.0000,5,0.0014
45,14.0000,6.0000,8.0000,5,0.0015
46,33.0000,15.0000,18.0000,3,0.0017
47,23.0000,4.0000,19.0000,5,0.0013
48,29.0000,6.0000,23.0000,5,0.0013
49,21.0000,3.0000,18.0000,5,0.0016
50,29.0000,4.0000,25.0000,5,0.0017
51,30.0000,7.0000,23.0000,5,0.0015
52,20.0000,7.0000,13.0000,5,0.0015
53,21.0000,2.0000,19.0000,5,0.0014
54,25.0000,13.0000,12.0000,5,0.0010
55,27.0000,7.0000,20.0000,5,0.0016
56,31.0000,7.0000,24.0000,5,0.0014
57,28.0000,6.0000,22.0000,5,0.0014
58,31.0000,9.0000,22.0000,5,0.0012
59,25.0000,6.0000,19.0000,4,0.0012
60,17.0000,5.0000,12.0000,4,0.0014
61,24.0000,3.0000,21.0000,5,0.0015
62,35.0000,10.0000,25.0000,5,0.0008
63,31.0000,7.0000,24.0000,5,0.0017
64,29.0000,13.0000,16.0000,5,0.0015
65,26.0000,9.0000,17.0000,5,0.0013
66,17.0000,3.0000,14.0000,5,0.0013
67,22.0000,9.0000,13.0000,3,0.0009
68,18.0000,3.0000,15.0000,4,0.0011
69,13.0000,4.0000,9.0000,5,0.0014
70,16.0000,2.0000,14.0000,5,0.0015
71,18.0000,0.0000,18.0000,4,0.0012
72,19.0000,4.0000,15.0000,5,0.0013
73,31.0000,9.0000,22.0000,5,0.0010
74,22.0000,5.0000,17.0000,5,0.0013
75,37.0000,16.0000,21.0000,5,0.0011
76,22.0000,5.0000,17.0000,5,0.0021
77,30.0000,7.0000,23.0000,5,0.0015
78,29.0000,11.0000,18.0000,4,0.0011
79,18.0000,8.0000,10.0000,5,0.0009
80,27.0000,14.0000,13.0000,5,0.0009
81,28.0000,9.0000,19.0000,3,0.0010
82,22.0000,5.0000,17.0000,5,0.0016
83,31.0000,11.0000,20.0000,5,0.0013
84,22.0000,4.0000,18.0000,5,0.0017
85,32.0000,5.0000,27.0000,5,0.0012
86,35.0000,11.0000,24.0000,3,0.0012
87,29.0000,7.0000,22.0000,5,0.0015
88,23.0000,6.0000,17.0000,5,0.0015
89,15.0000,6.0000,9.0000,5,0.0015
90,21.0000,6.0000,15.0000,5,0.0016
91,29.0000,5.0000,24.0000,5,0.0019
92,36.0000,9.0000,27.0000,5,0.0016
93,36.0000,12.0000,24.0000,4,0.0011
94,38.0000,17.0000,21.0000,3,0.0008
95,22.0000,6.0000,16.0000,5,0.0016
96,20.0000,9.0000,11.0000,5,0.0014
97,16.0000,5.0000,11.0000,5,0.0013
98,20.0000,7.0000,13.0000,5,0.0022
99,29.0000,10.0000,19.0000,5,0.0015
100,22.0000,10.0000,12.0000,5,0.0019
101,16.0000,3.0000,13.0000,4,0.0012
102,16.0000,8.0000,8.0000,5,0.0014
103,24.0000,2.0000,22.0000,5,0.0011
104,33.0000,9.0000,24.0000,5,0.0012
105,21.0000,6.0000,15.0000,5,0.0012
106,22.0000,5.0000,17.0000,5,0.0017
107,32.0000,16.0000,16.0000,3,0.0012
108,19.0000,7.0000,12.0000,5,0.0015
109,15.0000,1.0000,14.0000,5,0.0012
110,20.0000,8.0000,12.0000,5,0.0011
111,30.0000,12.0000,18.0000,5,0.0012
112,26.0000,7.0000,19.0000,5,0.0013
113,18.0000,2.0000,16.0000,5,0.0016
114,27.0000,8.0000,19.0000,5,0.0015
115,15.0000,9.0000,6.0000,5,0.0015
116,18.0000,6.0000,12.0000,5,0.0013
117,27.0000,8.0000,19.0000,5,0.0017
118,31.0000,6.0000,25.0000,5,0.0013
