0.8,2,400
1,20,13,7,3,0.0033
2,17.0000,13.0000,4.0000,3,0.0078
3,17.0000,14.0000,3.0000,4,0.0145
4,17.0000,13.0000,4.0000,4,0.0191
5,17.0000,16.0000,1.0000,4,0.0240
6,20.0000,13.0000,7.0000,4,0.0276
7,22.0000,18.0000,4.0000,4,0.0323
8,14.0000,14.0000,0.0000,4,0.0390
9,14.0000,14.0000,0.0000,5,0.0454
10,21.0000,15.0000,6.0000,5,0.0501
11,17.0000,13.0000,4.0000,5,0.0547
12,17.0000,13.0000,4.0000,5,0.0591
13,21.0000,16.0000,5.0000,5,0.0666
14,14.0000,14.0000,0.0000,5,0.0731
15,14.0000,14.0000,0.0000,5,0.0798
16,17.0000,14.0000,3.0000,5,0.0875
17,14.0000,14.0000,0.0000,5,0.0943
18,14.0000,14.0000,0.0000,5,0.1013
19,14.0000,14.0000,0.0000,5,0.1088
20,17.0000,13.0000,4.0000,5,0.1138
21,21.0000,15.0000,6.0000,5,0.1188
22,14.0000,14.0000,0.0000,5,0.1253
23,14.0000,14.0000,0.0000,5,0.1321
24,14.0000,14.0000,0.0000,5,0.1386
25,19.0000,15.0000,4.0000,5,0.1436
26,20.0000,13.0000,7.0000,5,0.1469
27,14.0000,13.0000,1.0000,5,0.1537
28,21.0000,15.0000,6.0000,5,0.1585
29,26.0000,14.0000,12.0000,5,0.1630
30,20.0000,13.0000,7.0000,5,0.1664
31,14.0000,14.0000,0.0000,5,0.1728
32,26.0000,13.0000,13.0000,5,0.1773
33,21.0000,15.0000,6.0000,5,0.1829
34,20.0000,13.0000,7.0000,5,0.1862
35,17.0000,16.0000,1.0000,5,0.1911
36,26.0000,14.0000,12.0000,5,0.1956
37,17.0000,14.0000,3.0000,5,0.2012
38,17.0000,14.0000,3.0000,5,0.2060
39,22.0000,16.0000,6.0000,5,0.2133
40,19.0000,15.0000,4.0000,5,0.2188
41,21.0000,16.0000,5.0000,5,0.2237
42,21.0000,15.0000,6.0000,5,0.2316
43,20.0000,13.0000,7.0000,5,0.2348
44,21.0000,15.0000,6.0000,5,0.2399
45,21.0000,16.0000,5.0000,5,0.2447
46,14.0000,14.0000,0.0000,5,0.2512
47,17.0000,14.0000,3.0000,5,0.2598
48,17.0000,13.0000,4.0000,5,0.2643
49,21.0000,15.0000,6.0000,5,0.2694
50,19.0000,15.0000,4.0000,5,0.2742
51,26.0000,13.0000,13.0000,5,0.2787
52,21.0000,15.0000,6.0000,5,0.2863
53,26.0000,13.0000,13.0000,5,0.2907
54,14.0000,14.0000,0.0000,5,0.2978
55,14.0000,14.0000,0.0000,5,0.3042
56,14.0000,14.0000,0.0000,5,0.3109
57,14.0000,13.0000,1.0000,5,0.3174
58,17.0000,14.0000,3.0000,5,0.3223
59,17.0000,14.0000,3.0000,5,0.3287
60,14.0000,14.0000,0.0000,5,0.3384
61,14.0000,14.0000,0.0000,5,0.3447
62,20.0000,13.0000,7.0000,5,0.3482
63,14.0000,14.0000,0.0000,5,0.3549
64,21.0000,16.0000,5.0000,5,0.3598
65,17.0000,13.0000,4.0000,5,0.3642
66,14.0000,14.0000,0.0000,5,0.3707
67,21.0000,15.0000,6.0000,5,0.3755
68,14.0000,14.0000,0.0000,5,0.3822
69,22.0000,16.0000,6.0000,5,0.3893
70,26.0000,13.0000,13.0000,5,0.3938
71,17.0000,13.0000,4.0000,5,0.3984
72,14.0000,14.0000,0.0000,5,0.4046
73,14.0000,14.0000,0.0000,5,0.4108
74,14.0000,14.0000,0.0000,5,0.4171
75,21.0000,15.0000,6.0000,5,0.4220
76,14.0000,14.0000,0.0000,5,0.4286
