0.8,2,400
1,392,0,392,1,0.0090
2,392.0000,0.0000,392.0000,1,0.0184
3,392.0000,0.0000,392.0000,1,0.0274
4,392.0000,0.0000,392.0000,1,0.0362
5,392.0000,0.0000,392.0000,1,0.0456
6,392.0000,0.0000,392.0000,1,0.0552
7,392.0000,0.0000,392.0000,1,0.0641
8,392.0000,0.0000,392.0000,1,0.0730
9,392.0000,0.0000,392.0000,1,0.0821
10,392.0000,0.0000,392.0000,1,0.0910
11,392.0000,0.0000,392.0000,1,0.1006
12,392.0000,0.0000,392.0000,1,0.1094
13,392.0000,0.0000,392.0000,1,0.1183
14,392.0000,0.0000,392.0000,1,0.1272
15,392.0000,0.0000,392.0000,1,0.1393
16,392.0000,0.0000,392.0000,1,0.1483
17,392.0000,0.0000,392.0000,1,0.1573
18,392.0000,0.0000,392.0000,1,0.1663
19,392.0000,0.0000,392.0000,1,0.1759
20,392.0000,0.0000,392.0000,1,0.1854
21,392.0000,0.0000,392.0000,1,0.1942
22,392.0000,0.0000,392.0000,1,0.2032
23,392.0000,0.0000,392.0000,1,0.2122
24,392.0000,0.0000,392.0000,1,0.2211
25,392.0000,0.0000,392.0000,1,0.2308
26,392.0000,0.0000,392.0000,1,0.2397
27,392.0000,0.0000,392.0000,1,0.2494
28,392.0000,0.0000,392.0000,1,0.2583
29,392.0000,0.0000,392.0000,1,0.2680
30,392.0000,0.0000,392.0000,1,0.2768
31,392.0000,0.0000,392.0000,1,0.2860
32,392.0000,0.0000,392.0000,1,0.2949
33,392.0000,0.0000,392.0000,1,0.3045
34,392.0000,0.0000,392.0000,1,0.3135
35,392.0000,0.0000,392.0000,1,0.3225
36,392.0000,0.0000,392.0000,1,0.3314
37,392.0000,0.0000,392.0000,1,0.3412
38,392.0000,0.0000,392.0000,1,0.3500
39,392.0000,0.0000,392.0000,1,0.3596
40,392.0000,0.0000,392.0000,1,0.3690
41,392.0000,0.0000,392.0000,1,0.3792
42,392.0000,0.0000,392.0000,1,0.3895
43,392.0000,0.0000,392.0000,1,0.3986
44,392.0000,0.0000,392.0000,1,0.4081
45,392.0000,0.0000,392.0000,1,0.4170
46,392.0000,0.0000,392.0000,1,0.4283
47,392.0000,0.0000,392.0000,1,0.4374
48,392.0000,0.0000,392.0000,1,0.4463
49,392.0000,0.0000,392.0000,1,0.4553
50,392.0000,0.0000,392.0000,1,0.4642
51,392.0000,0.0000,392.0000,1,0.4730
52,392.0000,0.0000,392.0000,1,0.4847
53,392.0000,0.0000,392.0000,1,0.4935
54,392.0000,0.0000,392.0000,1,0.5026
55,392.0000,0.0000,392.0000,1,0.5116
56,392.0000,0.0000,392.0000,1,0.5205
57,392.0000,0.0000,392.0000,1,0.5314
58,392.0000,0.0000,392.0000,1,0.5404
59,392.0000,0.0000,392.0000,1,0.5494
60,392.0000,0.0000,392.0000,1,0.5591
61,392.0000,0.0000,392.0000,1,0.5686
62,392.0000,0.0000,392.0000,1,0.5787
63,392.0000,0.0000,392.0000,1,0.5884
64,392.0000,0.0000,392.0000,1,0.5974
65,392.0000,0.0000,392.0000,1,0.6071
66,392.0000,0.0000,392.0000,1,0.6159
67,392.0000,0.0000,392.0000,1,0.6248
68,392.0000,0.0000,392.0000,1,0.6336
69,392.0000,0.0000,392.0000,1,0.6455
70,392.0000,0.0000,392.0000,1,0.6553
71,392.0000,0.0000,392.0000,1,0.6646
72,392.0000,0.0000,392.0000,1,0.6735
73,392.0000,0.0000,392.0000,1,0.6833
74,392.0000,0.0000,392.0000,1,0.6922
75,392.0000,0.0000,392.0000,1,0.7012
76,392.0000,0.0000,392.0000,1,0.7102
77,392.0000,0.0000,392.0000,1,0.7191
78,392.0000,0.0000,392.0000,1,0.7289
79,392.0000,0.0000,392.0000,1,0.7384
80,392.0000,0.0000,392.0000,1,0.7473
81,392.0000,0.0000,392.0000,1,0.7568
82,392.0000,0.0000,392.0000,1,0.7657
83,392.0000,0.0000,392.0000,1,0.7746
84,392.0000,0.0000,392.0000,1,0.7835
85,392.0000,0.0000,392.0000,1,0.7923
86,392.0000,0.0000,392.0000,1,0.8013
87,392.0000,0.0000,392.0000,1,0.8102
88,392.0000,0.0000,392.0000,1,0.8195
89,392.0000,0.0000,392.0000,1,0.8290
90,392.0000,0.0000,392.0000,1,0.8394
91,392.0000,0.0000,392.0000,1,0.8482
92,392.0000,0.0000,392.0000,1,0.8585
93,392.0000,0.0000,392.0000,1,0.8685
94,392.0000,0.0000,392.0000,1,0.8782
95,392.0000,0.0000,392.0000,1,0.8871
96,392.0000,0.0000,392.0000,1,0.8960
97,392.0000,0.0000,392.0000,1,0.9051
98,392.0000,0.0000,392.0000,1,0.9145
99,392.0000,0.0000,392.0000,1,0.9234
100,392.0000,0.0000,392.0000,1,0.9323
101,392.0000,0.0000,392.0000,1,0.9419
102,392.0000,0.0000,392.0000,1,0.9508
103,392.0000,0.0000,392.0000,1,0.9596
104,392.0000,0.0000,392.0000,1,0.9686
105,392.0000,0.0000,392.0000,1,0.9776
106,392.0000,0.0000,392.0000,1,0.9865
107,392.0000,0.0000,392.0000,1,0.9954
108,392.0000,0.0000,392.0000,1,1.0043
109,392.0000,0.0000,392.0000,1,1.0147
110,392.0000,0.0000,392.0000,1,1.0236
111,392.0000,0.0000,392.0000,1,1.0324
112,392.0000,0.0000,392.0000,1,1.0420
113,392.0000,0.0000,392.0000,1,1.0516
114,392.0000,0.0000,392.0000,1,1.0605
115,392.0000,0.0000,392.0000,1,1.0693
116,392.0000,0.0000,392.0000,1,1.0782
117,392.0000,0.0000,392.0000,1,1.0871
118,392.0000,0.0000,392.0000,1,1.0959
119,392.0000,0.0000,392.0000,1,1.1063
120,392.0000,0.0000,392.0000,1,1.1160
121,392.0000,0.0000,392.0000,1,1.1248
122,392.0000,0.0000,392.0000,1,1.1338
123,392.0000,0.0000,392.0000,1,1.1427
124,392.0000,0.0000,392.0000,1,1.1517
125,392.0000,0.0000,392.0000,1,1.1606
126,392.0000,0.0000,392.0000,1,1.1696
127,392.0000,0.0000,392.0000,1,1.1792
128,392.0000,0.0000,392.0000,1,1.1881
129,392.0000,0.0000,392.0000,1,1.1976
130,392.0000,0.0000,392.0000,1,1.2076
131,392.0000,0.0000,392.0000,1,1.2174
132,392.0000,0.0000,392.0000,1,1.2267
133,392.0000,0.0000,392.0000,1,1.2355
134,392.0000,0.0000,392.0000,1,1.2453
135,392.0000,0.0000,392.0000,1,1.2553
136,392.0000,0.0000,392.0000,1,1.2647
137,392.0000,0.0000,392.0000,1,1.2737
138,392.0000,0.0000,392.0000,1,1.2832
139,392.0000,0.0000,392.0000,1,1.2921
140,392.0000,0.0000,392.0000,1,1.3011
141,392.0000,0.0000,392.0000,1,1.3100
142,392.0000,0.0000,392.0000,1,1.3188
143,392.0000,0.0000,392.0000,1,1.3277
