0.8,2,400
110,29.0000,10.0000,19.0000,5,0.0016
111,13.0000,1.0000,12.0000,8,0.0025
112,17.0000,4.0000,13.0000,4,0.0012
113,24.0000,5.0000,19.0000,4,0.0018
114,18.0000,3.0000,15.0000,4,0.0018
115,20.0000,6.0000,14.0000,4,0.0015
116,17.0000,4.0000,13.0000,5,0.0016
117,18.0000,4.0000,14.0000,5,0.0015
118,17.0000,1.0000,16.0000,5,0.0027
119,14.0000,1.0000,13.0000,8,0.0022
120,17.0000,4.0000,13.0000,6,0.0016
121,34.0000,11.0000,23.0000,4,0.0014
122,37.0000,23.0000,14.0000,2,0.0012
123,17.0000,3.0000,14.0000,6,0.0021
124,23.0000,10.0000,13.0000,4,0.0011
125,19.0000,2.0000,17.0000,4,0.0018
126,21.0000,6.0000,15.0000,2,0.0010
127,21.0000,10.0000,11.0000,4,0.0015
128,16.0000,0.0000,16.0000,7,0.0022
129,21.0000,6.0000,15.0000,2,0.0011
130,25.0000,4.0000,21.0000,6,0.0017
131,20.0000,2.0000,18.0000,5,0.0018
132,19.0000,2.0000,17.0000,4,0.0016
133,19.0000,3.0000,16.0000,5,0.0015
134,21.0000,6.0000,15.0000,2,0.0012
135,24.0000,2.0000,22.0000,5,0.0017
136,31.0000,11.0000,20.0000,3,0.0014
137,14.0000,2.0000,12.0000,7,0.0029
138,20.0000,2.0000,18.0000,3,0.0015
139,15.0000,0.0000,15.0000,8,0.0026
140,24.0000,11.0000,13.0000,2,0.0010
141,13.0000,1.0000,12.0000,8,0.0031
142,27.0000,10.0000,17.0000,5,0.0017
143,25.0000,4.0000,21.0000,5,0.0019
144,14.0000,0.0000,14.0000,7,0.0036
145,17.0000,1.0000,16.0000,6,0.0019
146,16.0000,1.0000,15.0000,5,0.0023
147,21.0000,6.0000,15.0000,2,0.0011
148,22.0000,9.0000,13.0000,3,0.0015
149,19.0000,2.0000,17.0000,4,0.0018
150,18.0000,2.0000,16.0000,4,0.0024
151,18.0000,2.0000,16.0000,6,0.0024
152,20.0000,5.0000,15.0000,7,0.0021
153,16.0000,4.0000,12.0000,7,0.0018
154,15.0000,3.0000,12.0000,7,0.0033
155,19.0000,5.0000,14.0000,4,0.0011
156,21.0000,6.0000,15.0000,2,0.0012
157,24.0000,6.0000,18.0000,3,0.0020
158,23.0000,6.0000,17.0000,4,0.0017
159,16.0000,1.0000,15.0000,7,0.0019
160,20.0000,4.0000,16.0000,4,0.0020
161,28.0000,7.0000,21.0000,3,0.0015
162,17.0000,3.0000,14.0000,5,0.0013
163,34.0000,14.0000,20.0000,2,0.0011
164,17.0000,1.0000,16.0000,5,0.0021
165,18.0000,2.0000,16.0000,6,0.0018
166,31.0000,8.0000,23.0000,4,0.0013
167,25.0000,4.0000,21.0000,4,0.0017
168,19.0000,5.0000,14.0000,4,0.0013
169,19.0000,1.0000,18.0000,6,0.0025
170,22.0000,1.0000,21.0000,5,0.0022
171,16.0000,0.0000,16.0000,8,0.0030
172,20.0000,5.0000,15.0000,4,0.0011
173,31.0000,8.0000,23.0000,3,0.0011
174,23.0000,10.0000,13.0000,4,0.0014
175,17.0000,3.0000,14.0000,4,0.0014
176,19.0000,2.0000,17.0000,4,0.0013
177,21.0000,9.0000,12.0000,4,0.0011
178,20.0000,5.0000,15.0000,3,0.0012
179,19.0000,5.0000,14.0000,4,0.0011
180,22.0000,5.0000,17.0000,3,0.0019
181,22.0000,3.0000,19.0000,3,0.0015
182,20.0000,2.0000,18.0000,3,0.0015
183,19.0000,5.0000,14.0000,4,0.0014
184,17.0000,4.0000,13.0000,6,0.0014
185,19.0000,0.0000,19.0000,5,0.0017
186,17.0000,4.0000,13.0000,4,0.0022
187,19.0000,5.0000,14.0000,4,0.0014
188,24.0000,4.0000,20.0000,6,0.0019
189,24.0000,5.0000,19.0000,5,0.0020
190,34.0000,8.0000,26.0000,5,0.0015
191,32.0000,14.0000,18.0000,2,0.0011
192,17.0000,3.0000,14.0000,4,0.0015
193,25.0000,14.0000,11.0000,2,0.0010
194,21.0000,2.0000,19.0000,5,0.0020
195,22.0000,5.0000,17.0000,4,0.0017
196,30.0000,10.0000,20.0000,2,0.0012
197,27.0000,17.0000,10.0000,3,0.0013
198,14.0000,0.0000,14.0000,7,0.0050
199,21.0000,6.0000,15.0000,2,0.0011
200,18.0000,3.0000,15.0000,5,0.0016
201,23.0000,4.0000,19.0000,4,0.0018
202,25.0000,5.0000,20.0000,6,0.0023
203,19.0000,6.0000,13.0000,4,0.0017
204,19.0000,2.0000,17.0000,4,0.0015
205,20.0000,6.0000,14.0000,4,0.0011
206,21.0000,6.0000,15.0000,2,0.0015
207,21.0000,3.0000,18.0000,4,0.0021
208,27.0000,7.0000,20.0000,5,0.0020
209,17.0000,2.0000,15.0000,4,0.0020
210,25.0000,14.0000,11.0000,2,0.0010
211,25.0000,14.0000,11.0000,2,0.0013
212,17.0000,0.0000,17.0000,6,0.0026
213,24.0000,3.0000,21.0000,5,0.0018
214,18.0000,4.0000,14.0000,5,0.0015
215,19.0000,2.0000,17.0000,4,0.0018
216,19.0000,6.0000,13.0000,4,0.0015
217,24.0000,13.0000,11.0000,3,0.0010
218,18.0000,4.0000,14.0000,5,0.0013
219,23.0000,2.0000,21.0000,4,0.0015
220,17.0000,4.0000,13.0000,4,0.0017
221,21.0000,6.0000,15.0000,2,0.0010
222,31.0000,9.0000,22.0000,4,0.0013
223,17.0000,4.0000,13.0000,5,0.0011
224,21.0000,1.0000,20.0000,4,0.0022
225,32.0000,14.0000,18.0000,2,0.0012
226,22.0000,9.0000,13.0000,3,0.0012
227,19.0000,4.0000,15.0000,4,0.0015
228,18.0000,4.0000,14.0000,5,0.0018
229,26.0000,8.0000,18.0000,5,0.0025
230,20.0000,5.0000,15.0000,3,0.0010
231,20.0000,3.0000,17.0000,5,0.0017
232,20.0000,5.0000,15.0000,3,0.0011
233,25.0000,8.0000,17.0000,3,0.0015
234,21.0000,6.0000,15.0000,2,0.0012
235,16.0000,4.0000,12.0000,6,0.0016
236,16.0000,2.0000,14.0000,8,0.0021
237,24.0000,13.0000,11.0000,3,0.0010
238,17.0000,2.0000,15.0000,5,0.0020
239,29.0000,7.0000,22.0000,3,0.0014
240,15.0000,2.0000,13.0000,6,0.0017
241,17.0000,4.0000,13.0000,5,0.0022
242,16.0000,1.0000,15.0000,5,0.0019
243,25.0000,5.0000,20.0000,6,0.0023
244,21.0000,6.0000,15.0000,2,0.0012
245,31.0000,9.0000,22.0000,3,0.0013
246,25.0000,7.0000,18.0000,4,0.0016
247,23.0000,4.0000,19.0000,5,0.0022
248,21.0000,3.0000,18.0000,3,0.0018
249,17.0000,2.0000,15.0000,4,0.0018
250,20.0000,5.0000,15.0000,3,0.0014
251,21.0000,6.0000,15.0000,2,0.0013
252,21.0000,4.0000,17.0000,7,0.0022
253,19.0000,6.0000,13.0000,4,0.0018
254,24.0000,1.0000,23.0000,5,0.0022
255,18.0000,2.0000,16.0000,4,0.0018
256,20.0000,6.0000,14.0000,4,0.0012
257,24.0000,13.0000,11.0000,3,0.0009
258,20.0000,6.0000,14.0000,4,0.0014
259,26.0000,4.0000,22.0000,6,0.0019
260,21.0000,6.0000,15.0000,2,0.0010
261,27.0000,5.0000,22.0000,6,0.0014
262,24.0000,3.0000,21.0000,3,0.0014
263,23.0000,4.0000,19.0000,6,0.0017
264,22.0000,9.0000,13.0000,3,0.0013
265,17.0000,2.0000,15.0000,6,0.0016
266,19.0000,1.0000,18.0000,4,0.0021
267,18.0000,4.0000,14.0000,5,0.0012
268,20.0000,3.0000,17.0000,4,0.0015
269,22.0000,4.0000,18.0000,6,0.0024
270,17.0000,4.0000,13.0000,4,0.0017
271,20.0000,5.0000,15.0000,3,0.0010
272,17.0000,2.0000,15.0000,4,0.0015
273,28.0000,6.0000,22.0000,3,0.0014
274,22.0000,3.0000,19.0000,4,0.0023
275,17.0000,4.0000,13.0000,4,0.0018
276,23.0000,5.0000,18.0000,3,0.0014
277,18.0000,2.0000,16.0000,6,0.0019
278,20.0000,5.0000,15.0000,3,0.0014
279,22.0000,5.0000,17.0000,4,0.0019
280,20.0000,1.0000,19.0000,5,0.0015
281,25.0000,14.0000,11.0000,2,0.0011
282,17.0000,2.0000,15.0000,5,0.0022
283,28.0000,19.0000,9.0000,2,0.0009
284,19.0000,5.0000,14.0000,5,0.0016
285,26.0000,4.0000,22.0000,5,0.0017
286,18.0000,2.0000,16.0000,6,0.0015
287,29.0000,8.0000,21.0000,3,0.0011
288,21.0000,6.0000,15.0000,2,0.0010
289,21.0000,6.0000,15.0000,2,0.0014
290,19.0000,3.0000,16.0000,6,0.0019
291,16.0000,2.0000,14.0000,7,0.0026
292,22.0000,6.0000,16.0000,3,0.0017
293,32.0000,8.0000,24.0000,4,0.0016
294,30.0000,13.0000,17.0000,5,0.0017
295,21.0000,1.0000,20.0000,7,0.0023
296,22.0000,5.0000,17.0000,6,0.0017
297,27.0000,7.0000,20.0000,4,0.0017
298,20.0000,3.0000,17.0000,3,0.0016
299,22.0000,4.0000,18.0000,7,0.0021
300,19.0000,5.0000,14.0000,5,0.0011
301,15.0000,2.0000,13.0000,6,0.0028
302,24.0000,3.0000,21.0000,6,0.0021
303,25.0000,14.0000,11.0000,2,0.0010
304,24.0000,11.0000,13.0000,2,0.0009
305,24.0000,7.0000,17.0000,5,0.0015
306,22.0000,5.0000,17.0000,4,0.0018
307,18.0000,1.0000,17.0000,5,0.0020
308,24.0000,12.0000,12.0000,3,0.0012
309,19.0000,2.0000,17.0000,4,0.0018
310,21.0000,6.0000,15.0000,2,0.0012
311,19.0000,5.0000,14.0000,4,0.0014
312,16.0000,3.0000,13.0000,6,0.0020
313,32.0000,14.0000,18.0000,3,0.0022
314,19.0000,5.0000,14.0000,4,0.0011
315,20.0000,5.0000,15.0000,3,0.0013
316,20.0000,4.0000,16.0000,4,0.0020
317,18.0000,2.0000,16.0000,5,0.0017
318,23.0000,3.0000,20.0000,3,0.0015
319,22.0000,9.0000,13.0000,3,0.0010
320,16.0000,3.0000,13.0000,5,0.0019
321,26.0000,4.0000,22.0000,5,0.0015
322,14.0000,1.0000,13.0000,9,0.0026
323,18.0000,4.0000,14.0000,4,0.0013
324,29.0000,11.0000,18.0000,5,0.0017
325,19.0000,3.0000,16.0000,5,0.0015
326,25.0000,3.0000,22.0000,5,0.0017
327,23.0000,9.0000,14.0000,4,0.0013
328,22.0000,2.0000,20.0000,5,0.0024
329,24.0000,11.0000,13.0000,2,0.0009
330,24.0000,11.0000,13.0000,2,0.0011
331,34.0000,15.0000,19.0000,3,0.0012
332,15.0000,2.0000,13.0000,6,0.0021
333,18.0000,4.0000,14.0000,5,0.0017
334,20.0000,2.0000,18.0000,4,0.0017
335,21.0000,4.0000,17.0000,5,0.0016
336,16.0000,4.0000,12.0000,6,0.0015
337,20.0000,2.0000,18.0000,3,0.0015
338,20.0000,4.0000,16.0000,4,0.0019
339,18.0000,4.0000,14.0000,4,0.0010
340,22.0000,4.0000,18.0000,4,0.0023
341,20.0000,2.0000,18.0000,3,0.0014
342,17.0000,4.0000,13.0000,5,0.0012
343,15.0000,3.0000,12.0000,7,0.0023
344,23.0000,3.0000,20.0000,6,0.0018
345,19.0000,5.0000,14.0000,4,0.0014
346,15.0000,2.0000,13.0000,6,0.0027
347,21.0000,3.0000,18.0000,3,0.0015
348,31.0000,14.0000,17.0000,2,0.0010
349,17.0000,4.0000,13.0000,4,0.0013
350,18.0000,1.0000,17.0000,5,0.0024
351,17.0000,4.0000,13.0000,4,0.0016
352,36.0000,14.0000,22.0000,2,0.0012
353,16.0000,4.0000,12.0000,6,0.0022
354,18.0000,2.0000,16.0000,6,0.0019
355,18.0000,3.0000,15.0000,5,0.0017
356,17.0000,1.0000,16.0000,7,0.0019
357,19.0000,5.0000,14.0000,4,0.0011
358,30.0000,9.0000,21.0000,4,0.0014
359,22.0000,4.0000,18.0000,4,0.0020
360,21.0000,6.0000,15.0000,2,0.0012
361,17.0000,4.0000,13.0000,4,0.0013
362,22.0000,9.0000,13.0000,3,0.0011
363,22.0000,2.0000,20.0000,4,0.0015
364,20.0000,5.0000,15.0000,6,0.0018
365,17.0000,3.0000,14.0000,5,0.0027
366,20.0000,2.0000,18.0000,3,0.0016
367,21.0000,6.0000,15.0000,2,0.0011
368,29.0000,9.0000,20.0000,5,0.0019
369,20.0000,0.0000,20.0000,4,0.0018
370,21.0000,4.0000,17.0000,4,0.0024
371,20.0000,3.0000,17.0000,5,0.0015
372,21.0000,4.0000,17.0000,4,0.0015
373,16.0000,4.0000,12.0000,6,0.0018
374,18.0000,3.0000,15.0000,7,0.0022
375,34.0000,14.0000,20.0000,2,0.0012
376,19.0000,6.0000,13.0000,4,0.0014
377,21.0000,6.0000,15.0000,2,0.0010
378,22.0000,4.0000,18.0000,4,0.0016
379,21.0000,3.0000,18.0000,4,0.0017
380,19.0000,5.0000,14.0000,5,0.0013
381,19.0000,3.0000,16.0000,5,0.0014
382,17.0000,3.0000,14.0000,6,0.0023
383,27.0000,6.0000,21.0000,4,0.0012
384,24.0000,11.0000,13.0000,2,0.0010
385,21.0000,6.0000,15.0000,2,0.0010
386,25.0000,9.0000,16.0000,3,0.0014
387,24.0000,4.0000,20.0000,5,0.0023
388,23.0000,10.0000,13.0000,4,0.0011
389,19.0000,2.0000,17.0000,4,0.0014
390,30.0000,7.0000,23.0000,4,0.0016
391,21.0000,4.0000,17.0000,5,0.0014
392,25.0000,4.0000,21.0000,4,0.0019
393,20.0000,5.0000,15.0000,4,0.0009
394,21.0000,6.0000,15.0000,2,0.0012
395,25.0000,14.0000,11.0000,2,0.0009
396,22.0000,9.0000,13.0000,3,0.0012
397,25.0000,14.0000,11.0000,2,0.0011
398,24.0000,4.0000,20.0000,3,0.0017
399,21.0000,6.0000,15.0000,2,0.0012
400,19.0000,3.0000,16.0000,6,0.0021
401,29.0000,6.0000,23.0000,6,0.0015
Average initial I(P),20.9701
