0.8,1,400
1,40,28,12,4,0.0023
2,38.0000,21.0000,17.0000,4,0.0055
3,42.0000,29.0000,13.0000,4,0.0077
4,42.0000,30.0000,12.0000,4,0.0097
5,41.0000,28.0000,13.0000,4,0.0116
6,47.0000,32.0000,15.0000,4,0.0135
7,44.0000,34.0000,10.0000,4,0.0154
8,40.0000,26.0000,14.0000,4,0.0176
9,42.0000,25.0000,17.0000,4,0.0197
10,39.0000,34.0000,5.0000,4,0.0221
11,43.0000,30.0000,13.0000,4,0.0239
12,42.0000,29.0000,13.0000,4,0.0258
13,44.0000,35.0000,9.0000,4,0.0277
14,44.0000,29.0000,15.0000,4,0.0296
15,41.0000,35.0000,6.0000,4,0.0317
16,47.0000,29.0000,18.0000,4,0.0336
17,44.0000,34.0000,10.0000,4,0.0357
18,41.0000,34.0000,7.0000,4,0.0382
19,47.0000,30.0000,17.0000,4,0.0402
20,41.0000,35.0000,6.0000,4,0.0427
21,41.0000,30.0000,11.0000,4,0.0449
22,47.0000,28.0000,19.0000,4,0.0469
23,41.0000,21.0000,20.0000,4,0.0494
24,47.0000,28.0000,19.0000,4,0.0512
25,44.0000,24.0000,20.0000,4,0.0531
26,52.0000,27.0000,25.0000,4,0.0548
27,39.0000,27.0000,12.0000,4,0.0568
28,45.0000,33.0000,12.0000,4,0.0592
29,44.0000,24.0000,20.0000,4,0.0610
30,40.0000,24.0000,16.0000,4,0.0629
31,42.0000,28.0000,14.0000,4,0.0646
32,48.0000,28.0000,20.0000,4,0.0664
33,42.0000,29.0000,13.0000,4,0.0690
34,39.0000,19.0000,20.0000,4,0.0713
35,44.0000,30.0000,14.0000,4,0.0737
36,40.0000,31.0000,9.0000,4,0.0755
37,44.0000,28.0000,16.0000,4,0.0775
38,45.0000,26.0000,19.0000,4,0.0792
39,46.0000,36.0000,10.0000,4,0.0811
40,49.0000,31.0000,18.0000,4,0.0829
41,48.0000,32.0000,16.0000,4,0.0848
42,45.0000,23.0000,22.0000,4,0.0870
43,43.0000,21.0000,22.0000,4,0.0888
44,44.0000,31.0000,13.0000,4,0.0909
45,45.0000,27.0000,18.0000,4,0.0931
46,44.0000,24.0000,20.0000,4,0.0949
47,45.0000,28.0000,17.0000,4,0.0967
48,45.0000,36.0000,9.0000,4,0.0985
49,48.0000,32.0000,16.0000,4,0.1003
50,49.0000,34.0000,15.0000,4,0.1021
51,45.0000,30.0000,15.0000,4,0.1038
52,41.0000,34.0000,7.0000,4,0.1062
53,42.0000,31.0000,11.0000,4,0.1080
54,47.0000,31.0000,16.0000,4,0.1100
55,45.0000,26.0000,19.0000,4,0.1119
56,45.0000,29.0000,16.0000,4,0.1139
57,44.0000,34.0000,10.0000,4,0.1157
58,41.0000,33.0000,8.0000,4,0.1176
59,43.0000,30.0000,13.0000,4,0.1196
60,42.0000,24.0000,18.0000,4,0.1216
61,40.0000,26.0000,14.0000,4,0.1234
62,53.0000,29.0000,24.0000,4,0.1252
63,37.0000,26.0000,11.0000,4,0.1274
64,42.0000,32.0000,10.0000,4,0.1295
65,45.0000,22.0000,23.0000,4,0.1317
66,45.0000,41.0000,4.0000,4,0.1338
67,41.0000,31.0000,10.0000,4,0.1356
68,47.0000,28.0000,19.0000,4,0.1374
69,45.0000,32.0000,13.0000,4,0.1394
70,47.0000,28.0000,19.0000,4,0.1413
71,42.0000,32.0000,10.0000,4,0.1435
72,45.0000,34.0000,11.0000,4,0.1458
73,41.0000,27.0000,14.0000,4,0.1478
74,40.0000,30.0000,10.0000,4,0.1496
75,43.0000,24.0000,19.0000,4,0.1515
76,47.0000,28.0000,19.0000,4,0.1533
77,43.0000,21.0000,22.0000,4,0.1551
78,49.0000,31.0000,18.0000,4,0.1569
79,47.0000,29.0000,18.0000,4,0.1589
80,45.0000,19.0000,26.0000,4,0.1607
81,42.0000,30.0000,12.0000,4,0.1629
82,46.0000,33.0000,13.0000,4,0.1648
83,46.0000,36.0000,10.0000,4,0.1665
84,51.0000,30.0000,21.0000,4,0.1685
85,42.0000,32.0000,10.0000,4,0.1703
86,43.0000,32.0000,11.0000,4,0.1724
87,43.0000,28.0000,15.0000,4,0.1741
88,42.0000,32.0000,10.0000,4,0.1762
89,43.0000,34.0000,9.0000,4,0.1785
90,46.0000,27.0000,19.0000,4,0.1803
91,50.0000,31.0000,19.0000,4,0.1823
92,37.0000,23.0000,14.0000,4,0.1847
93,46.0000,28.0000,18.0000,4,0.1865
94,48.0000,27.0000,21.0000,4,0.1883
95,41.0000,23.0000,18.0000,4,0.1902
96,42.0000,24.0000,18.0000,4,0.1925
97,37.0000,30.0000,7.0000,4,0.1948
98,39.0000,32.0000,7.0000,4,0.1969
99,44.0000,23.0000,21.0000,4,0.1987
100,41.0000,29.0000,12.0000,4,0.2010
101,39.0000,30.0000,9.0000,4,0.2028
102,39.0000,26.0000,13.0000,4,0.2046
103,42.0000,29.0000,13.0000,4,0.2063
104,51.0000,26.0000,25.0000,4,0.2083
105,40.0000,26.0000,14.0000,4,0.2101
106,52.0000,25.0000,27.0000,4,0.2119
107,47.0000,21.0000,26.0000,4,0.2139
108,44.0000,31.0000,13.0000,4,0.2160
109,44.0000,35.0000,9.0000,4,0.2179
110,44.0000,28.0000,16.0000,4,0.2198
111,45.0000,25.0000,20.0000,4,0.2218
112,37.0000,25.0000,12.0000,4,0.2247
113,46.0000,24.0000,22.0000,4,0.2267
114,45.0000,27.0000,18.0000,4,0.2292
115,45.0000,31.0000,14.0000,4,0.2310
116,45.0000,28.0000,17.0000,4,0.2328
117,40.0000,28.0000,12.0000,4,0.2348
118,41.0000,27.0000,14.0000,4,0.2368
119,38.0000,33.0000,5.0000,4,0.2391
120,44.0000,25.0000,19.0000,4,0.2411
121,47.0000,17.0000,30.0000,4,0.2427
122,45.0000,29.0000,16.0000,4,0.2446
123,47.0000,35.0000,12.0000,4,0.2466
124,51.0000,25.0000,26.0000,4,0.2484
125,41.0000,31.0000,10.0000,4,0.2507
126,43.0000,30.0000,13.0000,4,0.2525
127,48.0000,39.0000,9.0000,4,0.2543
128,46.0000,29.0000,17.0000,4,0.2563
129,39.0000,23.0000,16.0000,4,0.2585
130,47.0000,32.0000,15.0000,4,0.2604
131,44.0000,26.0000,18.0000,4,0.2622
