0.8,1,400
1,44,31,13,4,0.0008
2,49.0000,37.0000,12.0000,4,0.0008
3,44.0000,31.0000,13.0000,4,0.0009
4,43.0000,28.0000,15.0000,4,0.0008
5,43.0000,30.0000,13.0000,3,0.0007
6,47.0000,32.0000,15.0000,3,0.0008
7,44.0000,34.0000,10.0000,3,0.0009
8,43.0000,29.0000,14.0000,4,0.0008
9,44.0000,27.0000,17.0000,4,0.0008
10,45.0000,35.0000,10.0000,5,0.0008
11,43.0000,30.0000,13.0000,3,0.0008
12,42.0000,29.0000,13.0000,3,0.0009
13,45.0000,36.0000,9.0000,5,0.0008
14,44.0000,29.0000,15.0000,3,0.0008
15,43.0000,33.0000,10.0000,4,0.0008
16,47.0000,29.0000,18.0000,3,0.0008
17,47.0000,34.0000,13.0000,4,0.0008
18,46.0000,37.0000,9.0000,4,0.0008
19,48.0000,33.0000,15.0000,3,0.0008
20,48.0000,33.0000,15.0000,4,0.0009
21,43.0000,29.0000,14.0000,4,0.0009
22,48.0000,29.0000,19.0000,3,0.0007
23,45.0000,35.0000,10.0000,4,0.0008
24,47.0000,28.0000,19.0000,3,0.0008
25,44.0000,24.0000,20.0000,3,0.0008
26,52.0000,27.0000,25.0000,3,0.0007
27,39.0000,27.0000,12.0000,4,0.0010
28,50.0000,35.0000,15.0000,4,0.0008
29,44.0000,24.0000,20.0000,3,0.0008
30,40.0000,24.0000,16.0000,3,0.0008
31,42.0000,28.0000,14.0000,4,0.0008
32,48.0000,28.0000,20.0000,3,0.0008
33,47.0000,36.0000,11.0000,4,0.0009
34,43.0000,27.0000,16.0000,3,0.0008
35,48.0000,30.0000,18.0000,4,0.0008
36,40.0000,31.0000,9.0000,3,0.0008
37,46.0000,29.0000,17.0000,3,0.0008
38,45.0000,26.0000,19.0000,4,0.0007
39,46.0000,36.0000,10.0000,3,0.0008
40,49.0000,31.0000,18.0000,3,0.0008
41,48.0000,32.0000,16.0000,3,0.0008
42,47.0000,28.0000,19.0000,3,0.0008
43,43.0000,21.0000,22.0000,3,0.0008
44,47.0000,32.0000,15.0000,4,0.0008
45,48.0000,29.0000,19.0000,4,0.0008
46,44.0000,24.0000,20.0000,3,0.0008
47,45.0000,28.0000,17.0000,3,0.0007
48,45.0000,36.0000,9.0000,3,0.0008
49,48.0000,32.0000,16.0000,3,0.0007
50,49.0000,34.0000,15.0000,3,0.0008
51,45.0000,30.0000,15.0000,3,0.0007
52,45.0000,31.0000,14.0000,4,0.0009
53,42.0000,31.0000,11.0000,3,0.0007
54,48.0000,33.0000,15.0000,3,0.0008
55,45.0000,26.0000,19.0000,3,0.0008
56,46.0000,30.0000,16.0000,3,0.0008
57,44.0000,34.0000,10.0000,3,0.0008
58,42.0000,33.0000,9.0000,4,0.0008
59,44.0000,32.0000,12.0000,4,0.0009
60,43.0000,25.0000,18.0000,4,0.0009
61,40.0000,26.0000,14.0000,3,0.0008
62,53.0000,29.0000,24.0000,3,0.0008
63,41.0000,28.0000,13.0000,4,0.0009
64,46.0000,33.0000,13.0000,4,0.0008
65,47.0000,27.0000,20.0000,3,0.0008
66,46.0000,43.0000,3.0000,3,0.0009
67,41.0000,31.0000,10.0000,3,0.0008
68,47.0000,28.0000,19.0000,3,0.0008
69,46.0000,34.0000,12.0000,3,0.0008
70,47.0000,28.0000,19.0000,3,0.0008
71,44.0000,34.0000,10.0000,4,0.0009
72,48.0000,37.0000,11.0000,4,0.0009
73,42.0000,28.0000,14.0000,4,0.0008
74,40.0000,30.0000,10.0000,3,0.0008
75,43.0000,24.0000,19.0000,3,0.0008
76,47.0000,28.0000,19.0000,3,0.0008
77,43.0000,21.0000,22.0000,3,0.0008
78,49.0000,31.0000,18.0000,3,0.0008
79,48.0000,30.0000,18.0000,4,0.0008
80,45.0000,19.0000,26.0000,3,0.0007
81,45.0000,35.0000,10.0000,3,0.0008
82,46.0000,33.0000,13.0000,3,0.0008
83,46.0000,36.0000,10.0000,4,0.0008
84,51.0000,30.0000,21.0000,3,0.0008
85,42.0000,32.0000,10.0000,3,0.0007
86,44.0000,34.0000,10.0000,4,0.0009
87,43.0000,28.0000,15.0000,3,0.0007
88,46.0000,33.0000,13.0000,4,0.0008
89,48.0000,34.0000,14.0000,4,0.0008
90,46.0000,27.0000,19.0000,3,0.0007
91,51.0000,31.0000,20.0000,3,0.0008
92,43.0000,29.0000,14.0000,4,0.0008
93,46.0000,28.0000,18.0000,3,0.0008
94,48.0000,27.0000,21.0000,3,0.0007
95,41.0000,23.0000,18.0000,3,0.0008
96,46.0000,31.0000,15.0000,4,0.0008
97,40.0000,32.0000,8.0000,4,0.0008
98,41.0000,31.0000,10.0000,4,0.0008
99,44.0000,23.0000,21.0000,3,0.0008
100,45.0000,31.0000,14.0000,4,0.0008
101,39.0000,30.0000,9.0000,3,0.0008
102,39.0000,26.0000,13.0000,3,0.0007
103,42.0000,29.0000,13.0000,4,0.0007
104,52.0000,30.0000,22.0000,3,0.0007
105,40.0000,26.0000,14.0000,3,0.0008
106,52.0000,25.0000,27.0000,3,0.0007
107,48.0000,26.0000,22.0000,3,0.0008
108,45.0000,32.0000,13.0000,3,0.0008
109,45.0000,35.0000,10.0000,4,0.0008
110,44.0000,28.0000,16.0000,3,0.0008
111,46.0000,27.0000,19.0000,3,0.0008
112,47.0000,28.0000,19.0000,4,0.0008
113,47.0000,26.0000,21.0000,3,0.0008
114,49.0000,35.0000,14.0000,3,0.0007
115,45.0000,31.0000,14.0000,3,0.0007
116,45.0000,28.0000,17.0000,3,0.0008
117,41.0000,31.0000,10.0000,3,0.0008
118,42.0000,27.0000,15.0000,4,0.0009
119,42.0000,37.0000,5.0000,4,0.0008
120,45.0000,28.0000,17.0000,4,0.0009
121,47.0000,17.0000,30.0000,2,0.0007
122,45.0000,29.0000,16.0000,3,0.0008
123,49.0000,37.0000,12.0000,3,0.0007
124,51.0000,25.0000,26.0000,3,0.0008
125,45.0000,34.0000,11.0000,4,0.0008
126,43.0000,30.0000,13.0000,3,0.0008
127,48.0000,39.0000,9.0000,3,0.0007
128,48.0000,31.0000,17.0000,4,0.0008
129,44.0000,27.0000,17.0000,4,0.0007
130,47.0000,32.0000,15.0000,3,0.0008
131,44.0000,26.0000,18.0000,3,0.0008
132,44.0000,31.0000,13.0000,4,0.0008
133,47.0000,31.0000,16.0000,3,0.0008
134,44.0000,39.0000,5.0000,4,0.0008
135,44.0000,24.0000,20.0000,4,0.0008
136,51.0000,24.0000,27.0000,3,0.0008
137,45.0000,31.0000,14.0000,4,0.0008
138,44.0000,29.0000,15.0000,3,0.0008
139,46.0000,29.0000,17.0000,4,0.0007
140,42.0000,33.0000,9.0000,3,0.0009
141,47.0000,29.0000,18.0000,3,0.0008
142,43.0000,35.0000,8.0000,3,0.0009
143,45.0000,21.0000,24.0000,3,0.0008
144,43.0000,25.0000,18.0000,3,0.0008
145,40.0000,24.0000,16.0000,4,0.0008
146,48.0000,29.0000,19.0000,4,0.0008
147,45.0000,28.0000,17.0000,3,0.0008
148,49.0000,26.0000,23.0000,3,0.0008
149,48.0000,34.0000,14.0000,3,0.0008
150,47.0000,25.0000,22.0000,3,0.0008
151,43.0000,27.0000,16.0000,4,0.0008
152,43.0000,28.0000,15.0000,4,0.0008
153,43.0000,33.0000,10.0000,4,0.0008
154,49.0000,29.0000,20.0000,2,0.0007
155,45.0000,33.0000,12.0000,3,0.0008
156,44.0000,28.0000,16.0000,3,0.0008
157,47.0000,35.0000,12.0000,3,0.0008
158,53.0000,31.0000,22.0000,3,0.0008
159,48.0000,37.0000,11.0000,3,0.0008
160,46.0000,35.0000,11.0000,4,0.0008
161,44.0000,31.0000,13.0000,3,0.0009
162,47.0000,29.0000,18.0000,3,0.0008
163,45.0000,26.0000,19.0000,3,0.0008
164,41.0000,27.0000,14.0000,3,0.0008
165,43.0000,32.0000,11.0000,4,0.0008
166,43.0000,29.0000,14.0000,4,0.0009
167,45.0000,28.0000,17.0000,3,0.0007
168,46.0000,34.0000,12.0000,4,0.0008
169,45.0000,31.0000,14.0000,3,0.0008
170,51.0000,28.0000,23.0000,4,0.0008
171,43.0000,28.0000,15.0000,3,0.0008
172,47.0000,31.0000,16.0000,3,0.0008
173,51.0000,33.0000,18.0000,3,0.0008
174,47.0000,30.0000,17.0000,3,0.0008
175,47.0000,21.0000,26.0000,3,0.0007
176,47.0000,29.0000,18.0000,4,0.0008
177,42.0000,29.0000,13.0000,3,0.0008
178,43.0000,28.0000,15.0000,4,0.0008
179,44.0000,23.0000,21.0000,3,0.0008
180,46.0000,32.0000,14.0000,3,0.0008
181,44.0000,29.0000,15.0000,3,0.0007
182,46.0000,33.0000,13.0000,3,0.0008
183,47.0000,32.0000,15.0000,3,0.0008
184,40.0000,28.0000,12.0000,4,0.0008
185,48.0000,30.0000,18.0000,3,0.0008
186,47.0000,20.0000,27.0000,3,0.0008
187,45.0000,31.0000,14.0000,3,0.0008
188,42.0000,28.0000,14.0000,3,0.0008
189,46.0000,34.0000,12.0000,4,0.0008
190,49.0000,28.0000,21.0000,3,0.0007
191,52.0000,29.0000,23.0000,4,0.0008
192,41.0000,31.0000,10.0000,3,0.0008
193,42.0000,31.0000,11.0000,4,0.0009
194,50.0000,30.0000,20.0000,4,0.0008
195,43.0000,31.0000,12.0000,3,0.0008
196,44.0000,31.0000,13.0000,4,0.0008
197,44.0000,33.0000,11.0000,4,0.0008
198,43.0000,25.0000,18.0000,3,0.0008
199,43.0000,35.0000,8.0000,3,0.0009
200,45.0000,31.0000,14.0000,4,0.0008
201,47.0000,28.0000,19.0000,3,0.0009
202,44.0000,32.0000,12.0000,4,0.0009
203,42.0000,33.0000,9.0000,3,0.0007
204,44.0000,35.0000,9.0000,4,0.0008
