0.8,2,400
1,21,20,1,3,0.0032
2,21.0000,16.0000,5.0000,3,0.0063
3,25.0000,9.0000,16.0000,3,0.0082
4,21.0000,16.0000,5.0000,3,0.0114
5,25.0000,9.0000,16.0000,3,0.0132
6,21.0000,16.0000,5.0000,3,0.0165
7,29.0000,20.0000,9.0000,3,0.0195
8,25.0000,9.0000,16.0000,3,0.0215
9,25.0000,9.0000,16.0000,3,0.0233
10,21.0000,16.0000,5.0000,3,0.0264
11,21.0000,20.0000,1.0000,3,0.0295
12,21.0000,16.0000,5.0000,3,0.0326
13,25.0000,9.0000,16.0000,3,0.0345
14,25.0000,9.0000,16.0000,3,0.0363
15,25.0000,9.0000,16.0000,3,0.0381
16,21.0000,20.0000,1.0000,3,0.0414
17,25.0000,9.0000,16.0000,3,0.0432
18,21.0000,16.0000,5.0000,3,0.0463
19,25.0000,9.0000,16.0000,3,0.0482
20,25.0000,9.0000,16.0000,3,0.0500
21,25.0000,9.0000,16.0000,3,0.0520
22,21.0000,16.0000,5.0000,3,0.0550
23,25.0000,9.0000,16.0000,3,0.0570
24,25.0000,9.0000,16.0000,3,0.0588
25,21.0000,16.0000,5.0000,3,0.0619
26,21.0000,16.0000,5.0000,3,0.0648
27,21.0000,20.0000,1.0000,3,0.0680
28,21.0000,16.0000,5.0000,3,0.0710
29,25.0000,9.0000,16.0000,3,0.0729
30,21.0000,20.0000,1.0000,3,0.0760
31,21.0000,16.0000,5.0000,3,0.0791
32,25.0000,9.0000,16.0000,3,0.0809
33,21.0000,16.0000,5.0000,3,0.0841
34,25.0000,9.0000,16.0000,3,0.0859
35,25.0000,9.0000,16.0000,3,0.0877
36,25.0000,9.0000,16.0000,3,0.0896
37,21.0000,16.0000,5.0000,3,0.0927
38,25.0000,9.0000,16.0000,3,0.0947
39,25.0000,9.0000,16.0000,3,0.0979
40,46.0000,24.0000,22.0000,3,0.0998
41,21.0000,16.0000,5.0000,3,0.1027
42,21.0000,16.0000,5.0000,3,0.1057
43,21.0000,20.0000,1.0000,3,0.1089
44,21.0000,16.0000,5.0000,3,0.1119
45,25.0000,9.0000,16.0000,3,0.1138
46,25.0000,9.0000,16.0000,3,0.1157
47,21.0000,16.0000,5.0000,3,0.1188
48,25.0000,9.0000,16.0000,3,0.1206
49,21.0000,20.0000,1.0000,3,0.1238
50,29.0000,20.0000,9.0000,3,0.1267
51,21.0000,16.0000,5.0000,3,0.1299
52,46.0000,24.0000,22.0000,3,0.1319
53,25.0000,9.0000,16.0000,3,0.1339
54,25.0000,9.0000,16.0000,3,0.1358
55,21.0000,20.0000,1.0000,3,0.1409
56,46.0000,24.0000,22.0000,3,0.1427
57,21.0000,16.0000,5.0000,3,0.1458
58,21.0000,20.0000,1.0000,3,0.1489
59,21.0000,16.0000,5.0000,3,0.1521
60,25.0000,9.0000,16.0000,3,0.1539
61,25.0000,9.0000,16.0000,3,0.1557
62,21.0000,20.0000,1.0000,3,0.1588
63,21.0000,20.0000,1.0000,3,0.1618
64,25.0000,9.0000,16.0000,3,0.1638
65,21.0000,20.0000,1.0000,3,0.1687
66,25.0000,9.0000,16.0000,3,0.1705
67,25.0000,9.0000,16.0000,3,0.1724
68,25.0000,9.0000,16.0000,3,0.1742
69,25.0000,9.0000,16.0000,3,0.1771
70,30.0000,28.0000,2.0000,3,0.1802
71,25.0000,9.0000,16.0000,3,0.1821
72,21.0000,16.0000,5.0000,3,0.1854
73,21.0000,20.0000,1.0000,3,0.1887
74,25.0000,9.0000,16.0000,3,0.1905
75,25.0000,9.0000,16.0000,3,0.1924
76,21.0000,16.0000,5.0000,3,0.1956
77,25.0000,9.0000,16.0000,3,0.1974
78,25.0000,9.0000,16.0000,3,0.1991
79,21.0000,16.0000,5.0000,3,0.2022
80,25.0000,9.0000,16.0000,3,0.2041
81,21.0000,20.0000,1.0000,3,0.2071
82,25.0000,9.0000,16.0000,3,0.2091
83,25.0000,9.0000,16.0000,3,0.2110
84,25.0000,9.0000,16.0000,3,0.2129
85,21.0000,16.0000,5.0000,3,0.2162
86,21.0000,16.0000,5.0000,3,0.2192
87,21.0000,16.0000,5.0000,3,0.2222
88,21.0000,20.0000,1.0000,3,0.2254
89,25.0000,9.0000,16.0000,3,0.2274
90,25.0000,9.0000,16.0000,3,0.2304
91,25.0000,9.0000,16.0000,3,0.2323
92,25.0000,9.0000,16.0000,3,0.2342
93,21.0000,20.0000,1.0000,3,0.2374
94,25.0000,9.0000,16.0000,3,0.2392
95,21.0000,20.0000,1.0000,3,0.2430
96,21.0000,20.0000,1.0000,3,0.2465
97,46.0000,24.0000,22.0000,3,0.2485
98,21.0000,20.0000,1.0000,3,0.2517
99,25.0000,9.0000,16.0000,3,0.2536
100,21.0000,16.0000,5.0000,3,0.2566
101,21.0000,16.0000,5.0000,3,0.2598
102,21.0000,16.0000,5.0000,3,0.2629
103,25.0000,9.0000,16.0000,3,0.2648
104,25.0000,9.0000,16.0000,3,0.2667
105,25.0000,9.0000,16.0000,3,0.2687
106,25.0000,9.0000,16.0000,3,0.2705
107,21.0000,16.0000,5.0000,3,0.2736
108,21.0000,20.0000,1.0000,3,0.2767
109,25.0000,9.0000,16.0000,3,0.2795
110,21.0000,20.0000,1.0000,3,0.2826
111,21.0000,16.0000,5.0000,3,0.2869
112,21.0000,16.0000,5.0000,3,0.2900
113,25.0000,9.0000,16.0000,3,0.2919
114,25.0000,9.0000,16.0000,3,0.2938
115,21.0000,20.0000,1.0000,3,0.2969
116,25.0000,9.0000,16.0000,3,0.2986
117,29.0000,20.0000,9.0000,3,0.3015
118,21.0000,16.0000,5.0000,3,0.3047
119,25.0000,9.0000,16.0000,3,0.3065
120,30.0000,26.0000,4.0000,3,0.3096
121,21.0000,16.0000,5.0000,3,0.3126
122,21.0000,16.0000,5.0000,3,0.3157
123,21.0000,16.0000,5.0000,3,0.3187
124,21.0000,20.0000,1.0000,3,0.3218
125,21.0000,16.0000,5.0000,3,0.3249
126,21.0000,16.0000,5.0000,3,0.3280
127,21.0000,16.0000,5.0000,3,0.3311
128,25.0000,9.0000,16.0000,3,0.3329
129,21.0000,16.0000,5.0000,3,0.3359
130,21.0000,16.0000,5.0000,3,0.3388
131,25.0000,9.0000,16.0000,3,0.3406
132,25.0000,9.0000,16.0000,3,0.3424
133,25.0000,9.0000,16.0000,3,0.3443
134,25.0000,9.0000,16.0000,3,0.3461
135,21.0000,20.0000,1.0000,3,0.3492
136,25.0000,9.0000,16.0000,3,0.3510
137,25.0000,9.0000,16.0000,3,0.3529
138,25.0000,9.0000,16.0000,3,0.3559
139,25.0000,9.0000,16.0000,3,0.3578
140,21.0000,20.0000,1.0000,3,0.3628
141,43.0000,39.0000,4.0000,3,0.3675
142,25.0000,9.0000,16.0000,3,0.3694
143,21.0000,16.0000,5.0000,3,0.3724
144,21.0000,16.0000,5.0000,3,0.3755
145,21.0000,16.0000,5.0000,3,0.3785
146,21.0000,16.0000,5.0000,3,0.3818
147,21.0000,20.0000,1.0000,3,0.3852
148,25.0000,9.0000,16.0000,3,0.3873
149,21.0000,20.0000,1.0000,3,0.3907
150,21.0000,20.0000,1.0000,3,0.3941
151,21.0000,16.0000,5.0000,3,0.3973
152,25.0000,9.0000,16.0000,3,0.3993
153,25.0000,9.0000,16.0000,3,0.4017
154,25.0000,9.0000,16.0000,3,0.4038
155,21.0000,20.0000,1.0000,3,0.4071
156,21.0000,20.0000,1.0000,3,0.4104
157,21.0000,16.0000,5.0000,3,0.4137
158,25.0000,9.0000,16.0000,3,0.4164
159,21.0000,16.0000,5.0000,3,0.4198
160,25.0000,9.0000,16.0000,3,0.4229
161,21.0000,20.0000,1.0000,3,0.4271
162,21.0000,16.0000,5.0000,3,0.4306
163,21.0000,16.0000,5.0000,3,0.4342
164,21.0000,20.0000,1.0000,3,0.4373
165,25.0000,9.0000,16.0000,3,0.4392
166,21.0000,16.0000,5.0000,3,0.4422
167,21.0000,20.0000,1.0000,3,0.4453
168,25.0000,9.0000,16.0000,3,0.4471
169,25.0000,9.0000,16.0000,3,0.4490
170,25.0000,9.0000,16.0000,3,0.4508
171,21.0000,20.0000,1.0000,3,0.4539
172,21.0000,20.0000,1.0000,3,0.4570
173,21.0000,16.0000,5.0000,3,0.4600
174,25.0000,9.0000,16.0000,3,0.4618
175,21.0000,20.0000,1.0000,3,0.4649
176,25.0000,9.0000,16.0000,3,0.4668
177,25.0000,9.0000,16.0000,3,0.4687
178,21.0000,16.0000,5.0000,3,0.4719
179,25.0000,9.0000,16.0000,3,0.4738
180,25.0000,9.0000,16.0000,3,0.4757
181,21.0000,20.0000,1.0000,3,0.4787
182,25.0000,9.0000,16.0000,3,0.4807
183,30.0000,26.0000,4.0000,3,0.4838
184,21.0000,16.0000,5.0000,3,0.4869
185,25.0000,9.0000,16.0000,3,0.4888
186,21.0000,20.0000,1.0000,3,0.4919
187,21.0000,16.0000,5.0000,3,0.4950
188,21.0000,16.0000,5.0000,3,0.4982
189,25.0000,9.0000,16.0000,3,0.5000
190,21.0000,20.0000,1.0000,3,0.5030
191,21.0000,20.0000,1.0000,3,0.5061
192,21.0000,16.0000,5.0000,3,0.5092
193,21.0000,16.0000,5.0000,3,0.5135
194,21.0000,20.0000,1.0000,3,0.5167
195,21.0000,20.0000,1.0000,3,0.5198
196,21.0000,16.0000,5.0000,3,0.5230
197,29.0000,20.0000,9.0000,3,0.5261
198,21.0000,16.0000,5.0000,3,0.5293
199,21.0000,16.0000,5.0000,3,0.5323
200,30.0000,26.0000,4.0000,3,0.5354
201,25.0000,9.0000,16.0000,3,0.5373
202,21.0000,16.0000,5.0000,3,0.5404
203,21.0000,20.0000,1.0000,3,0.5438
204,21.0000,16.0000,5.0000,3,0.5468
205,21.0000,20.0000,1.0000,3,0.5500
206,21.0000,16.0000,5.0000,3,0.5531
207,21.0000,16.0000,5.0000,3,0.5562
208,25.0000,9.0000,16.0000,3,0.5581
209,25.0000,9.0000,16.0000,3,0.5600
210,21.0000,20.0000,1.0000,3,0.5632
211,21.0000,16.0000,5.0000,3,0.5662
212,21.0000,16.0000,5.0000,3,0.5693
213,21.0000,20.0000,1.0000,3,0.5727
214,25.0000,9.0000,16.0000,3,0.5745
215,25.0000,9.0000,16.0000,3,0.5764
216,25.0000,9.0000,16.0000,3,0.5796
217,21.0000,20.0000,1.0000,3,0.5825
218,21.0000,16.0000,5.0000,3,0.5855
219,21.0000,20.0000,1.0000,3,0.5885
220,21.0000,20.0000,1.0000,3,0.5917
221,21.0000,20.0000,1.0000,3,0.5948
222,21.0000,16.0000,5.0000,3,0.5980
223,25.0000,9.0000,16.0000,3,0.6010
224,21.0000,20.0000,1.0000,3,0.6041
225,25.0000,9.0000,16.0000,3,0.6060
226,21.0000,16.0000,5.0000,3,0.6091
227,21.0000,20.0000,1.0000,3,0.6122
228,21.0000,16.0000,5.0000,3,0.6153
229,25.0000,9.0000,16.0000,3,0.6171
