0.8,2,400
1,45,32,13,3,0.0003
2,32.0000,24.0000,8.0000,3,0.0002
3,56.0000,36.0000,20.0000,2,0.0002
4,48.0000,33.0000,15.0000,3,0.0003
5,25.0000,9.0000,16.0000,2,0.0002
6,50.0000,38.0000,12.0000,3,0.0002
7,31.0000,24.0000,7.0000,3,0.0003
8,52.0000,28.0000,24.0000,2,0.0002
9,35.0000,10.0000,25.0000,2,0.0002
10,32.0000,26.0000,6.0000,3,0.0003
11,43.0000,40.0000,3.0000,3,0.0003
12,45.0000,34.0000,11.0000,3,0.0003
13,29.0000,7.0000,22.0000,2,0.0002
14,49.0000,18.0000,31.0000,2,0.0002
15,25.0000,9.0000,16.0000,2,0.0002
16,56.0000,43.0000,13.0000,3,0.0002
17,47.0000,25.0000,22.0000,2,0.0002
18,47.0000,41.0000,6.0000,3,0.0003
19,39.0000,22.0000,17.0000,2,0.0002
20,35.0000,10.0000,25.0000,2,0.0002
21,39.0000,22.0000,17.0000,2,0.0003
22,24.0000,17.0000,7.0000,3,0.0003
23,61.0000,38.0000,23.0000,3,0.0002
24,56.0000,29.0000,27.0000,2,0.0002
25,41.0000,27.0000,14.0000,3,0.0002
26,24.0000,17.0000,7.0000,3,0.0003
27,42.0000,39.0000,3.0000,3,0.0003
28,41.0000,35.0000,6.0000,3,0.0002
29,53.0000,28.0000,25.0000,2,0.0002
30,49.0000,36.0000,13.0000,3,0.0003
31,28.0000,26.0000,2.0000,3,0.0003
32,38.0000,16.0000,22.0000,2,0.0002
33,32.0000,26.0000,6.0000,3,0.0003
34,47.0000,19.0000,28.0000,2,0.0002
35,29.0000,7.0000,22.0000,2,0.0002
36,30.0000,16.0000,14.0000,3,0.0003
37,50.0000,38.0000,12.0000,3,0.0002
38,60.0000,46.0000,14.0000,3,0.0002
39,67.0000,41.0000,26.0000,2,0.0002
40,50.0000,27.0000,23.0000,2,0.0002
41,24.0000,17.0000,7.0000,3,0.0003
42,27.0000,21.0000,6.0000,3,0.0003
43,50.0000,27.0000,23.0000,3,0.0003
44,42.0000,39.0000,3.0000,3,0.0002
45,50.0000,27.0000,23.0000,2,0.0002
46,52.0000,30.0000,22.0000,2,0.0002
47,51.0000,30.0000,21.0000,3,0.0003
48,39.0000,22.0000,17.0000,2,0.0002
49,45.0000,32.0000,13.0000,3,0.0002
50,29.0000,20.0000,9.0000,3,0.0002
51,51.0000,47.0000,4.0000,3,0.0002
52,63.0000,47.0000,16.0000,3,0.0003
53,46.0000,24.0000,22.0000,2,0.0002
54,46.0000,26.0000,20.0000,2,0.0002
55,51.0000,30.0000,21.0000,2,0.0002
56,46.0000,24.0000,22.0000,2,0.0002
57,52.0000,32.0000,20.0000,3,0.0002
58,50.0000,37.0000,13.0000,3,0.0002
59,56.0000,47.0000,9.0000,3,0.0002
60,47.0000,19.0000,28.0000,2,0.0002
61,41.0000,19.0000,22.0000,2,0.0002
62,62.0000,50.0000,12.0000,3,0.0002
63,35.0000,34.0000,1.0000,3,0.0002
64,42.0000,24.0000,18.0000,3,0.0003
65,70.0000,49.0000,21.0000,3,0.0002
66,39.0000,19.0000,20.0000,2,0.0002
67,55.0000,35.0000,20.0000,2,0.0002
68,25.0000,9.0000,16.0000,2,0.0002
69,46.0000,24.0000,22.0000,2,0.0002
70,56.0000,43.0000,13.0000,3,0.0003
71,51.0000,20.0000,31.0000,2,0.0002
72,57.0000,34.0000,23.0000,2,0.0003
73,61.0000,36.0000,25.0000,3,0.0003
74,39.0000,19.0000,20.0000,2,0.0002
75,49.0000,33.0000,16.0000,3,0.0002
76,55.0000,47.0000,8.0000,3,0.0002
77,34.0000,16.0000,18.0000,2,0.0002
78,25.0000,9.0000,16.0000,2,0.0002
79,24.0000,17.0000,7.0000,3,0.0002
80,32.0000,17.0000,15.0000,2,0.0003
81,49.0000,37.0000,12.0000,3,0.0002
82,35.0000,10.0000,25.0000,2,0.0002
83,39.0000,22.0000,17.0000,2,0.0002
84,50.0000,27.0000,23.0000,2,0.0002
85,51.0000,40.0000,11.0000,3,0.0002
86,44.0000,36.0000,8.0000,3,0.0002
87,24.0000,17.0000,7.0000,3,0.0003
88,45.0000,32.0000,13.0000,3,0.0003
89,67.0000,39.0000,28.0000,3,0.0002
90,55.0000,35.0000,20.0000,3,0.0003
91,44.0000,25.0000,19.0000,3,0.0002
92,73.0000,42.0000,31.0000,2,0.0002
93,67.0000,44.0000,23.0000,3,0.0003
94,25.0000,9.0000,16.0000,2,0.0002
95,38.0000,29.0000,9.0000,3,0.0003
96,65.0000,31.0000,34.0000,3,0.0003
97,60.0000,37.0000,23.0000,2,0.0002
98,56.0000,27.0000,29.0000,2,0.0003
99,43.0000,19.0000,24.0000,2,0.0002
100,27.0000,21.0000,6.0000,3,0.0003
101,43.0000,40.0000,3.0000,3,0.0003
102,56.0000,31.0000,25.0000,3,0.0002
103,50.0000,29.0000,21.0000,2,0.0002
104,50.0000,27.0000,23.0000,2,0.0002
105,46.0000,24.0000,22.0000,2,0.0002
106,29.0000,7.0000,22.0000,2,0.0002
107,51.0000,40.0000,11.0000,3,0.0002
108,43.0000,38.0000,5.0000,3,0.0003
109,51.0000,30.0000,21.0000,2,0.0002
110,53.0000,19.0000,34.0000,2,0.0002
111,50.0000,27.0000,23.0000,2,0.0002
112,52.0000,34.0000,18.0000,3,0.0002
113,39.0000,19.0000,20.0000,3,0.0003
114,40.0000,23.0000,17.0000,2,0.0003
