1,1,400
1,2506,820,1686,5,0.0538
2,2517.0000,1090.0000,1427.0000,6,0.0473
3,2459.0000,773.0000,1686.0000,6,0.0455
4,2494.0000,858.0000,1636.0000,5,0.0471
5,2456.0000,799.0000,1657.0000,5,0.0473
6,2482.0000,874.0000,1608.0000,6,0.0466
7,2561.0000,995.0000,1566.0000,6,0.0489
8,2553.0000,984.0000,1569.0000,5,0.0467
9,2451.0000,905.0000,1546.0000,6,0.0480
10,2522.0000,995.0000,1527.0000,6,0.0486
11,2566.0000,1076.0000,1490.0000,5,0.0458
12,2628.0000,968.0000,1660.0000,7,0.0506
13,2607.0000,962.0000,1645.0000,5,0.0454
14,2513.0000,1148.0000,1365.0000,6,0.0451
15,2598.0000,1001.0000,1597.0000,4,0.0443
16,2505.0000,995.0000,1510.0000,6,0.0471
17,2460.0000,853.0000,1607.0000,6,0.0485
18,2586.0000,1146.0000,1440.0000,5,0.0463
19,2593.0000,879.0000,1714.0000,5,0.0449
20,2474.0000,854.0000,1620.0000,5,0.0477
21,2685.0000,1082.0000,1603.0000,5,0.0472
22,2520.0000,888.0000,1632.0000,5,0.0495
23,2640.0000,1086.0000,1554.0000,5,0.0569
24,2628.0000,1005.0000,1623.0000,6,0.0494
25,2688.0000,1046.0000,1642.0000,6,0.0477
26,2491.0000,966.0000,1525.0000,6,0.0480
27,2441.0000,1076.0000,1365.0000,5,0.0485
28,2553.0000,907.0000,1646.0000,5,0.0469
29,2478.0000,870.0000,1608.0000,6,0.0485
30,2787.0000,1259.0000,1528.0000,6,0.0471
31,2567.0000,978.0000,1589.0000,6,0.0507
32,2547.0000,725.0000,1822.0000,5,0.0483
33,2507.0000,740.0000,1767.0000,5,0.0494
34,2521.0000,1054.0000,1467.0000,5,0.0485
35,2503.0000,903.0000,1600.0000,4,0.0472
36,2510.0000,916.0000,1594.0000,6,0.0471
37,2511.0000,864.0000,1647.0000,5,0.0455
38,2480.0000,1047.0000,1433.0000,6,0.0479
39,2564.0000,1035.0000,1529.0000,5,0.0479
40,2556.0000,1050.0000,1506.0000,4,0.0437
41,2506.0000,1030.0000,1476.0000,5,0.0468
42,2520.0000,980.0000,1540.0000,6,0.0478
43,2582.0000,977.0000,1605.0000,5,0.0548
44,2523.0000,952.0000,1571.0000,5,0.0464
45,2783.0000,1114.0000,1669.0000,5,0.0450
46,2486.0000,782.0000,1704.0000,5,0.0483
47,2590.0000,926.0000,1664.0000,6,0.0473
48,2561.0000,878.0000,1683.0000,5,0.0475
49,2619.0000,1279.0000,1340.0000,5,0.0484
50,2491.0000,1095.0000,1396.0000,6,0.0470
51,2686.0000,1044.0000,1642.0000,6,0.0451
52,2876.0000,1320.0000,1556.0000,5,0.0494
53,2497.0000,834.0000,1663.0000,5,0.0476
54,2459.0000,848.0000,1611.0000,6,0.0459
55,2374.0000,958.0000,1416.0000,5,0.0453
56,2558.0000,1133.0000,1425.0000,5,0.0462
57,2574.0000,902.0000,1672.0000,5,0.0466
58,2675.0000,954.0000,1721.0000,5,0.0470
59,2505.0000,978.0000,1527.0000,5,0.0462
60,2656.0000,1006.0000,1650.0000,6,0.0469
61,2611.0000,1127.0000,1484.0000,6,0.0475
62,2575.0000,913.0000,1662.0000,6,0.0482
63,2561.0000,737.0000,1824.0000,6,0.0460
64,2603.0000,1025.0000,1578.0000,6,0.0472
65,2421.0000,1114.0000,1307.0000,6,0.0481
66,2466.0000,747.0000,1719.0000,5,0.0445
67,2534.0000,1107.0000,1427.0000,6,0.0464
68,2443.0000,943.0000,1500.0000,5,0.0472
69,2478.0000,846.0000,1632.0000,5,0.0457
70,2617.0000,981.0000,1636.0000,5,0.0476
71,2583.0000,1129.0000,1454.0000,5,0.0470
