0.8,2,400
1,21,16,5,3,0.0033
2,25.0000,9.0000,16.0000,3,0.0053
3,21.0000,20.0000,1.0000,3,0.0116
4,21.0000,20.0000,1.0000,3,0.0148
5,25.0000,9.0000,16.0000,3,0.0167
6,25.0000,9.0000,16.0000,3,0.0185
7,25.0000,9.0000,16.0000,3,0.0203
8,21.0000,20.0000,1.0000,3,0.0234
9,25.0000,9.0000,16.0000,3,0.0254
10,21.0000,16.0000,5.0000,3,0.0283
11,25.0000,9.0000,16.0000,3,0.0301
12,21.0000,16.0000,5.0000,3,0.0331
13,25.0000,9.0000,16.0000,3,0.0350
14,21.0000,20.0000,1.0000,3,0.0379
15,21.0000,16.0000,5.0000,3,0.0411
16,25.0000,9.0000,16.0000,3,0.0429
17,21.0000,20.0000,1.0000,3,0.0460
18,21.0000,20.0000,1.0000,3,0.0489
19,21.0000,20.0000,1.0000,3,0.0520
20,21.0000,20.0000,1.0000,3,0.0550
21,25.0000,9.0000,16.0000,3,0.0569
22,25.0000,9.0000,16.0000,3,0.0601
23,25.0000,9.0000,16.0000,3,0.0621
24,25.0000,9.0000,16.0000,3,0.0639
25,25.0000,9.0000,16.0000,3,0.0658
26,21.0000,20.0000,1.0000,3,0.0688
27,25.0000,9.0000,16.0000,3,0.0707
28,21.0000,20.0000,1.0000,3,0.0739
29,21.0000,20.0000,1.0000,3,0.0771
30,25.0000,9.0000,16.0000,3,0.0798
31,21.0000,16.0000,5.0000,3,0.0829
32,25.0000,9.0000,16.0000,3,0.0856
33,21.0000,16.0000,5.0000,3,0.0886
34,25.0000,9.0000,16.0000,3,0.0905
35,21.0000,16.0000,5.0000,3,0.0937
36,21.0000,20.0000,1.0000,3,0.0968
37,21.0000,20.0000,1.0000,3,0.0999
38,21.0000,16.0000,5.0000,3,0.1029
39,25.0000,9.0000,16.0000,3,0.1054
40,25.0000,9.0000,16.0000,3,0.1073
41,25.0000,9.0000,16.0000,3,0.1091
42,21.0000,20.0000,1.0000,3,0.1123
43,21.0000,20.0000,1.0000,3,0.1153
44,25.0000,9.0000,16.0000,3,0.1171
45,25.0000,9.0000,16.0000,3,0.1190
46,21.0000,16.0000,5.0000,3,0.1220
47,25.0000,9.0000,16.0000,3,0.1238
48,21.0000,16.0000,5.0000,3,0.1268
49,25.0000,9.0000,16.0000,3,0.1286
50,21.0000,16.0000,5.0000,3,0.1316
51,25.0000,9.0000,16.0000,3,0.1345
52,25.0000,9.0000,16.0000,3,0.1363
53,29.0000,20.0000,9.0000,3,0.1393
54,25.0000,9.0000,16.0000,3,0.1411
55,25.0000,9.0000,16.0000,3,0.1431
56,21.0000,20.0000,1.0000,3,0.1462
57,21.0000,20.0000,1.0000,3,0.1494
58,25.0000,9.0000,16.0000,3,0.1512
59,25.0000,9.0000,16.0000,3,0.1530
60,21.0000,16.0000,5.0000,3,0.1559
61,21.0000,16.0000,5.0000,3,0.1590
62,21.0000,20.0000,1.0000,3,0.1621
63,21.0000,20.0000,1.0000,3,0.1652
64,21.0000,16.0000,5.0000,3,0.1682
65,21.0000,20.0000,1.0000,3,0.1712
66,21.0000,16.0000,5.0000,3,0.1743
67,21.0000,16.0000,5.0000,3,0.1773
68,21.0000,20.0000,1.0000,3,0.1805
69,25.0000,9.0000,16.0000,3,0.1823
70,25.0000,9.0000,16.0000,3,0.1842
71,25.0000,9.0000,16.0000,3,0.1860
72,21.0000,20.0000,1.0000,3,0.1890
73,21.0000,20.0000,1.0000,3,0.1920
74,21.0000,16.0000,5.0000,3,0.1951
75,21.0000,20.0000,1.0000,3,0.1982
76,25.0000,9.0000,16.0000,3,0.2000
77,21.0000,16.0000,5.0000,3,0.2031
78,25.0000,9.0000,16.0000,3,0.2050
