0.8,2,400
1,44,38,6,3,0.0003
2,39.0000,22.0000,17.0000,2,0.0003
3,71.0000,52.0000,19.0000,3,0.0002
4,50.0000,27.0000,23.0000,3,0.0003
5,35.0000,10.0000,25.0000,2,0.0002
6,48.0000,27.0000,21.0000,2,0.0002
7,39.0000,17.0000,22.0000,2,0.0002
8,48.0000,27.0000,21.0000,2,0.0003
9,33.0000,16.0000,17.0000,3,0.0002
10,21.0000,16.0000,5.0000,3,0.0003
11,25.0000,9.0000,16.0000,2,0.0003
12,36.0000,25.0000,11.0000,3,0.0002
13,40.0000,23.0000,17.0000,2,0.0002
14,31.0000,29.0000,2.0000,3,0.0002
15,64.0000,34.0000,30.0000,2,0.0002
16,29.0000,7.0000,22.0000,2,0.0002
17,31.0000,29.0000,2.0000,3,0.0002
18,25.0000,23.0000,2.0000,3,0.0002
19,43.0000,40.0000,3.0000,3,0.0002
20,45.0000,32.0000,13.0000,3,0.0002
21,43.0000,19.0000,24.0000,2,0.0002
22,51.0000,30.0000,21.0000,2,0.0002
23,52.0000,46.0000,6.0000,3,0.0003
24,32.0000,17.0000,15.0000,3,0.0002
25,29.0000,7.0000,22.0000,2,0.0002
26,45.0000,32.0000,13.0000,3,0.0002
27,46.0000,26.0000,20.0000,2,0.0002
28,53.0000,42.0000,11.0000,3,0.0002
29,50.0000,37.0000,13.0000,3,0.0002
30,50.0000,27.0000,23.0000,2,0.0002
31,58.0000,41.0000,17.0000,3,0.0002
32,55.0000,33.0000,22.0000,2,0.0002
33,49.0000,39.0000,10.0000,3,0.0003
34,32.0000,22.0000,10.0000,3,0.0002
35,66.0000,42.0000,24.0000,3,0.0002
36,53.0000,19.0000,34.0000,2,0.0002
37,52.0000,33.0000,19.0000,3,0.0002
38,51.0000,43.0000,8.0000,3,0.0002
39,55.0000,35.0000,20.0000,3,0.0003
40,51.0000,20.0000,31.0000,2,0.0002
41,32.0000,17.0000,15.0000,2,0.0002
42,59.0000,43.0000,16.0000,3,0.0003
43,38.0000,35.0000,3.0000,3,0.0002
44,25.0000,9.0000,16.0000,2,0.0002
45,42.0000,14.0000,28.0000,2,0.0002
46,38.0000,32.0000,6.0000,3,0.0003
47,25.0000,9.0000,16.0000,2,0.0002
48,28.0000,26.0000,2.0000,3,0.0002
49,29.0000,7.0000,22.0000,2,0.0002
50,27.0000,21.0000,6.0000,3,0.0002
51,46.0000,24.0000,22.0000,2,0.0002
52,25.0000,9.0000,16.0000,2,0.0002
53,46.0000,36.0000,10.0000,3,0.0002
54,40.0000,17.0000,23.0000,2,0.0002
55,64.0000,40.0000,24.0000,3,0.0002
56,49.0000,44.0000,5.0000,3,0.0002
57,53.0000,19.0000,34.0000,2,0.0002
58,54.0000,28.0000,26.0000,2,0.0002
59,29.0000,7.0000,22.0000,2,0.0002
60,21.0000,16.0000,5.0000,3,0.0002
61,60.0000,43.0000,17.0000,3,0.0002
62,44.0000,36.0000,8.0000,3,0.0002
63,50.0000,38.0000,12.0000,3,0.0002
64,36.0000,28.0000,8.0000,3,0.0002
65,47.0000,42.0000,5.0000,3,0.0002
66,45.0000,21.0000,24.0000,3,0.0002
67,27.0000,21.0000,6.0000,3,0.0003
68,53.0000,19.0000,34.0000,2,0.0002
69,39.0000,17.0000,22.0000,2,0.0002
70,58.0000,21.0000,37.0000,2,0.0002
71,47.0000,25.0000,22.0000,2,0.0002
72,45.0000,32.0000,13.0000,3,0.0002
73,32.0000,27.0000,5.0000,3,0.0003
74,48.0000,40.0000,8.0000,3,0.0003
75,40.0000,35.0000,5.0000,3,0.0002
76,29.0000,7.0000,22.0000,2,0.0002
77,44.0000,36.0000,8.0000,3,0.0002
78,34.0000,16.0000,18.0000,2,0.0002
79,21.0000,16.0000,5.0000,3,0.0003
80,31.0000,28.0000,3.0000,3,0.0003
81,50.0000,29.0000,21.0000,2,0.0003
82,45.0000,32.0000,13.0000,3,0.0002
83,64.0000,49.0000,15.0000,3,0.0002
84,29.0000,7.0000,22.0000,2,0.0002
85,31.0000,29.0000,2.0000,3,0.0002
86,32.0000,24.0000,8.0000,3,0.0003
87,46.0000,24.0000,22.0000,2,0.0002
88,35.0000,25.0000,10.0000,3,0.0002
89,45.0000,34.0000,11.0000,3,0.0003
90,55.0000,31.0000,24.0000,3,0.0003
91,43.0000,38.0000,5.0000,3,0.0002
92,39.0000,22.0000,17.0000,2,0.0002
93,49.0000,37.0000,12.0000,3,0.0002
94,53.0000,19.0000,34.0000,2,0.0002
95,45.0000,32.0000,13.0000,3,0.0002
96,48.0000,34.0000,14.0000,3,0.0002
97,48.0000,37.0000,11.0000,3,0.0002
98,32.0000,24.0000,8.0000,3,0.0002
99,58.0000,48.0000,10.0000,3,0.0002
100,50.0000,37.0000,13.0000,3,0.0002
101,45.0000,32.0000,13.0000,3,0.0003
102,44.0000,25.0000,19.0000,3,0.0002
103,42.0000,36.0000,6.0000,3,0.0002
104,52.0000,24.0000,28.0000,2,0.0003
105,36.0000,20.0000,16.0000,3,0.0002
106,37.0000,29.0000,8.0000,3,0.0002
107,47.0000,36.0000,11.0000,3,0.0002
108,33.0000,20.0000,13.0000,3,0.0002
109,55.0000,23.0000,32.0000,2,0.0002
110,25.0000,9.0000,16.0000,2,0.0003
111,48.0000,33.0000,15.0000,3,0.0002
112,66.0000,58.0000,8.0000,3,0.0002
113,59.0000,43.0000,16.0000,3,0.0002
114,26.0000,19.0000,7.0000,3,0.0002
115,48.0000,37.0000,11.0000,3,0.0002
116,59.0000,32.0000,27.0000,3,0.0002
117,27.0000,21.0000,6.0000,3,0.0003
118,25.0000,9.0000,16.0000,2,0.0002
119,52.0000,37.0000,15.0000,3,0.0002
120,31.0000,29.0000,2.0000,3,0.0002
121,29.0000,7.0000,22.0000,2,0.0002
122,32.0000,17.0000,15.0000,3,0.0002
123,66.0000,39.0000,27.0000,2,0.0002
124,29.0000,7.0000,22.0000,2,0.0003
125,51.0000,30.0000,21.0000,2,0.0002
126,50.0000,41.0000,9.0000,4,0.0002
127,65.0000,34.0000,31.0000,2,0.0002
128,25.0000,9.0000,16.0000,2,0.0002
129,64.0000,34.0000,30.0000,2,0.0002
130,21.0000,16.0000,5.0000,3,0.0003
131,51.0000,20.0000,31.0000,2,0.0002
132,46.0000,36.0000,10.0000,3,0.0002
133,54.0000,37.0000,17.0000,3,0.0002
134,42.0000,28.0000,14.0000,3,0.0002
135,67.0000,38.0000,29.0000,2,0.0002
136,72.0000,58.0000,14.0000,3,0.0002
137,51.0000,30.0000,21.0000,2,0.0002
138,51.0000,35.0000,16.0000,3,0.0002
139,43.0000,19.0000,24.0000,2,0.0002
140,27.0000,21.0000,6.0000,3,0.0003
141,29.0000,7.0000,22.0000,2,0.0002
142,36.0000,20.0000,16.0000,3,0.0002
143,32.0000,17.0000,15.0000,3,0.0003
144,55.0000,40.0000,15.0000,3,0.0002
145,25.0000,9.0000,16.0000,2,0.0002
146,55.0000,33.0000,22.0000,2,0.0002
147,38.0000,35.0000,3.0000,3,0.0003
148,50.0000,44.0000,6.0000,3,0.0002
149,32.0000,17.0000,15.0000,2,0.0002
150,46.0000,39.0000,7.0000,3,0.0002
151,42.0000,28.0000,14.0000,3,0.0003
152,47.0000,46.0000,1.0000,4,0.0003
153,47.0000,33.0000,14.0000,3,0.0002
154,65.0000,43.0000,22.0000,3,0.0002
155,33.0000,16.0000,17.0000,3,0.0002
156,32.0000,25.0000,7.0000,3,0.0003
157,38.0000,24.0000,14.0000,3,0.0002
158,52.0000,33.0000,19.0000,3,0.0002
159,40.0000,23.0000,17.0000,2,0.0002
160,21.0000,16.0000,5.0000,3,0.0003
161,51.0000,20.0000,31.0000,2,0.0002
162,49.0000,35.0000,14.0000,3,0.0003
163,73.0000,53.0000,20.0000,3,0.0002
164,34.0000,25.0000,9.0000,3,0.0002
165,71.0000,28.0000,43.0000,2,0.0002
166,24.0000,17.0000,7.0000,3,0.0002
167,40.0000,19.0000,21.0000,2,0.0002
168,40.0000,34.0000,6.0000,3,0.0003
169,66.0000,42.0000,24.0000,3,0.0002
170,34.0000,16.0000,18.0000,2,0.0002
171,34.0000,16.0000,18.0000,2,0.0002
172,58.0000,41.0000,17.0000,3,0.0002
173,51.0000,42.0000,9.0000,3,0.0002
174,31.0000,28.0000,3.0000,3,0.0003
175,32.0000,17.0000,15.0000,2,0.0002
176,75.0000,49.0000,26.0000,4,0.0002
177,55.0000,31.0000,24.0000,3,0.0003
178,67.0000,42.0000,25.0000,3,0.0003
