0.8,2,400
1,102,26,76,4,0.0112
2,73.0000,29.0000,44.0000,4,0.0136
3,80.0000,27.0000,53.0000,4,0.0232
4,113.0000,14.0000,99.0000,4,0.0336
5,78.0000,36.0000,42.0000,4,0.0442
6,74.0000,25.0000,49.0000,4,0.0546
7,64.0000,19.0000,45.0000,4,0.0646
8,64.0000,19.0000,45.0000,4,0.0756
9,67.0000,16.0000,51.0000,4,0.0880
10,65.0000,15.0000,50.0000,4,0.0981
11,71.0000,19.0000,52.0000,4,0.1075
12,106.0000,25.0000,81.0000,4,0.1172
13,95.0000,26.0000,69.0000,4,0.1256
14,72.0000,34.0000,38.0000,4,0.1359
15,74.0000,26.0000,48.0000,4,0.1457
16,82.0000,26.0000,56.0000,4,0.1554
17,67.0000,16.0000,51.0000,4,0.1727
18,67.0000,27.0000,40.0000,4,0.1830
19,80.0000,15.0000,65.0000,4,0.1938
20,70.0000,21.0000,49.0000,4,0.2035
21,120.0000,23.0000,97.0000,4,0.2143
22,71.0000,9.0000,62.0000,4,0.2283
23,125.0000,30.0000,95.0000,4,0.2322
24,100.0000,20.0000,80.0000,4,0.2429
25,68.0000,33.0000,35.0000,4,0.2543
26,132.0000,44.0000,88.0000,4,0.2561
27,67.0000,16.0000,51.0000,4,0.2666
28,74.0000,35.0000,39.0000,4,0.2774
29,68.0000,24.0000,44.0000,4,0.2870
30,141.0000,47.0000,94.0000,4,0.2908
31,80.0000,15.0000,65.0000,4,0.3007
32,112.0000,22.0000,90.0000,4,0.3100
33,107.0000,26.0000,81.0000,4,0.3253
34,76.0000,19.0000,57.0000,4,0.3356
35,102.0000,26.0000,76.0000,4,0.3520
36,71.0000,9.0000,62.0000,4,0.3631
37,67.0000,27.0000,40.0000,4,0.3737
38,114.0000,58.0000,56.0000,4,0.3837
39,74.0000,16.0000,58.0000,4,0.3993
40,71.0000,9.0000,62.0000,4,0.4091
41,67.0000,16.0000,51.0000,4,0.4186
42,67.0000,27.0000,40.0000,4,0.4285
43,92.0000,29.0000,63.0000,4,0.4376
44,73.0000,20.0000,53.0000,4,0.4467
45,63.0000,13.0000,50.0000,4,0.4557
46,67.0000,27.0000,40.0000,4,0.4659
47,78.0000,40.0000,38.0000,4,0.4759
48,70.0000,21.0000,49.0000,4,0.4861
49,74.0000,23.0000,51.0000,4,0.4948
50,69.0000,14.0000,55.0000,4,0.5074
51,81.0000,17.0000,64.0000,4,0.5175
52,74.0000,27.0000,47.0000,4,0.5273
53,102.0000,26.0000,76.0000,4,0.5379
54,75.0000,24.0000,51.0000,4,0.5494
55,78.0000,37.0000,41.0000,4,0.5608
56,89.0000,44.0000,45.0000,4,0.5642
57,88.0000,33.0000,55.0000,4,0.5737
58,70.0000,21.0000,49.0000,4,0.5839
59,69.0000,23.0000,46.0000,4,0.5933
60,67.0000,16.0000,51.0000,4,0.6045
61,92.0000,40.0000,52.0000,4,0.6074
62,116.0000,22.0000,94.0000,4,0.6170
63,99.0000,27.0000,72.0000,4,0.6261
64,78.0000,23.0000,55.0000,4,0.6366
65,91.0000,39.0000,52.0000,4,0.6399
66,108.0000,28.0000,80.0000,4,0.6497
67,74.0000,35.0000,39.0000,4,0.6594
68,72.0000,34.0000,38.0000,4,0.6696
69,72.0000,20.0000,52.0000,4,0.6788
70,92.0000,29.0000,63.0000,4,0.6935
71,71.0000,28.0000,43.0000,4,0.7036
72,84.0000,32.0000,52.0000,4,0.7129
73,82.0000,39.0000,43.0000,4,0.7146
74,116.0000,27.0000,89.0000,4,0.7249
75,68.0000,33.0000,35.0000,4,0.7343
76,95.0000,30.0000,65.0000,4,0.7452
77,69.0000,14.0000,55.0000,4,0.7551
78,75.0000,24.0000,51.0000,4,0.7648
79,64.0000,19.0000,45.0000,4,0.7753
80,102.0000,26.0000,76.0000,4,0.7868
81,97.0000,22.0000,75.0000,4,0.7973
82,68.0000,33.0000,35.0000,4,0.8056
83,63.0000,13.0000,50.0000,4,0.8205
84,108.0000,23.0000,85.0000,4,0.8306
85,71.0000,9.0000,62.0000,4,0.8420
86,75.0000,20.0000,55.0000,4,0.8499
87,116.0000,27.0000,89.0000,4,0.8605
88,77.0000,30.0000,47.0000,4,0.8633
89,72.0000,15.0000,57.0000,4,0.8740
90,82.0000,26.0000,56.0000,4,0.8834
91,71.0000,9.0000,62.0000,4,0.8935
92,72.0000,34.0000,38.0000,4,0.9033
93,72.0000,34.0000,38.0000,4,0.9139
94,78.0000,29.0000,49.0000,4,0.9239
95,72.0000,34.0000,38.0000,4,0.9342
96,77.0000,21.0000,56.0000,4,0.9438
97,68.0000,33.0000,35.0000,4,0.9523
98,72.0000,24.0000,48.0000,4,0.9624
99,66.0000,16.0000,50.0000,4,0.9736
100,81.0000,17.0000,64.0000,4,0.9891
101,72.0000,20.0000,52.0000,4,0.9995
102,72.0000,30.0000,42.0000,4,1.0094
103,92.0000,30.0000,62.0000,4,1.0119
