0.8,2,400
1,76,70,6,5,0.0100
2,64.0000,45.0000,19.0000,5,0.0161
3,74.0000,45.0000,29.0000,4,0.0200
4,64.0000,45.0000,19.0000,4,0.0260
5,64.0000,45.0000,19.0000,4,0.0334
6,76.0000,70.0000,6.0000,4,0.0421
7,64.0000,45.0000,19.0000,4,0.0479
8,64.0000,45.0000,19.0000,4,0.0541
9,99.0000,75.0000,24.0000,4,0.0601
10,64.0000,45.0000,19.0000,4,0.0663
11,64.0000,45.0000,19.0000,4,0.0719
12,64.0000,45.0000,19.0000,4,0.0773
13,64.0000,45.0000,19.0000,4,0.0834
14,92.0000,60.0000,32.0000,4,0.0871
15,64.0000,45.0000,19.0000,4,0.0927
16,64.0000,45.0000,19.0000,4,0.0986
17,64.0000,45.0000,19.0000,4,0.1042
18,64.0000,45.0000,19.0000,4,0.1099
19,74.0000,45.0000,29.0000,4,0.1137
20,64.0000,45.0000,19.0000,4,0.1201
21,64.0000,45.0000,19.0000,4,0.1257
22,64.0000,45.0000,19.0000,4,0.1312
23,74.0000,45.0000,29.0000,4,0.1350
24,64.0000,45.0000,19.0000,4,0.1404
25,64.0000,45.0000,19.0000,4,0.1489
26,74.0000,45.0000,29.0000,4,0.1524
27,99.0000,75.0000,24.0000,4,0.1578
28,64.0000,45.0000,19.0000,4,0.1635
29,64.0000,45.0000,19.0000,4,0.1688
30,64.0000,45.0000,19.0000,4,0.1747
31,74.0000,45.0000,29.0000,4,0.1785
32,76.0000,70.0000,6.0000,4,0.1862
33,74.0000,45.0000,29.0000,4,0.1898
34,64.0000,45.0000,19.0000,4,0.1953
35,99.0000,75.0000,24.0000,4,0.2009
36,86.0000,70.0000,16.0000,4,0.2062
37,64.0000,45.0000,19.0000,4,0.2117
38,64.0000,45.0000,19.0000,4,0.2173
39,99.0000,75.0000,24.0000,4,0.2229
40,82.0000,60.0000,22.0000,4,0.2283
41,64.0000,45.0000,19.0000,4,0.2336
42,64.0000,45.0000,19.0000,4,0.2391
43,64.0000,45.0000,19.0000,4,0.2444
44,64.0000,45.0000,19.0000,4,0.2510
45,99.0000,75.0000,24.0000,4,0.2564
46,74.0000,45.0000,29.0000,4,0.2601
47,64.0000,45.0000,19.0000,4,0.2658
48,64.0000,45.0000,19.0000,4,0.2711
49,116.0000,68.0000,48.0000,4,0.2778
50,64.0000,45.0000,19.0000,4,0.2831
51,82.0000,60.0000,22.0000,4,0.2884
52,92.0000,60.0000,32.0000,4,0.2920
53,64.0000,45.0000,19.0000,4,0.2974
54,76.0000,70.0000,6.0000,4,0.3049
55,64.0000,45.0000,19.0000,4,0.3106
56,64.0000,45.0000,19.0000,4,0.3163
57,64.0000,45.0000,19.0000,4,0.3217
58,86.0000,70.0000,16.0000,4,0.3271
59,64.0000,45.0000,19.0000,4,0.3330
60,64.0000,45.0000,19.0000,4,0.3385
61,74.0000,45.0000,29.0000,4,0.3422
62,64.0000,45.0000,19.0000,4,0.3480
63,76.0000,70.0000,6.0000,4,0.3556
64,92.0000,60.0000,32.0000,4,0.3594
65,116.0000,71.0000,45.0000,4,0.3648
66,64.0000,45.0000,19.0000,4,0.3701
67,76.0000,70.0000,6.0000,4,0.3776
68,76.0000,70.0000,6.0000,4,0.3851
69,76.0000,70.0000,6.0000,4,0.3927
70,92.0000,60.0000,32.0000,4,0.3962
71,74.0000,45.0000,29.0000,4,0.3998
72,64.0000,45.0000,19.0000,4,0.4050
73,86.0000,70.0000,16.0000,4,0.4104
74,64.0000,45.0000,19.0000,4,0.4159
75,82.0000,60.0000,22.0000,4,0.4213
76,64.0000,45.0000,19.0000,4,0.4268
77,64.0000,45.0000,19.0000,4,0.4327
78,64.0000,45.0000,19.0000,4,0.4387
79,64.0000,45.0000,19.0000,4,0.4442
80,64.0000,45.0000,19.0000,4,0.4498
81,64.0000,45.0000,19.0000,4,0.4553
82,82.0000,60.0000,22.0000,4,0.4605
83,64.0000,45.0000,19.0000,4,0.4663
84,64.0000,45.0000,19.0000,4,0.4717
85,64.0000,45.0000,19.0000,4,0.4774
86,116.0000,57.0000,59.0000,4,0.4823
87,64.0000,45.0000,19.0000,4,0.4879
88,64.0000,45.0000,19.0000,4,0.4935
89,64.0000,45.0000,19.0000,4,0.4993
90,64.0000,45.0000,19.0000,4,0.5056
91,74.0000,45.0000,29.0000,4,0.5094
92,74.0000,45.0000,29.0000,4,0.5133
93,74.0000,45.0000,29.0000,4,0.5169
94,64.0000,45.0000,19.0000,4,0.5226
95,64.0000,45.0000,19.0000,4,0.5290
96,64.0000,45.0000,19.0000,4,0.5349
97,64.0000,45.0000,19.0000,4,0.5406
98,64.0000,45.0000,19.0000,4,0.5460
99,74.0000,45.0000,29.0000,4,0.5498
100,116.0000,67.0000,49.0000,4,0.5552
101,74.0000,45.0000,29.0000,4,0.5591
102,82.0000,60.0000,22.0000,4,0.5648
103,64.0000,45.0000,19.0000,4,0.5703
104,64.0000,45.0000,19.0000,4,0.5763
105,74.0000,45.0000,29.0000,4,0.5806
106,64.0000,45.0000,19.0000,4,0.5865
107,74.0000,45.0000,29.0000,4,0.5905
108,76.0000,70.0000,6.0000,4,0.5988
109,99.0000,75.0000,24.0000,4,0.6044
110,64.0000,45.0000,19.0000,4,0.6101
111,64.0000,45.0000,19.0000,4,0.6160
112,64.0000,45.0000,19.0000,4,0.6221
113,74.0000,45.0000,29.0000,4,0.6259
114,64.0000,45.0000,19.0000,4,0.6317
115,74.0000,45.0000,29.0000,4,0.6352
116,76.0000,70.0000,6.0000,4,0.6433
117,82.0000,60.0000,22.0000,4,0.6487
118,99.0000,75.0000,24.0000,4,0.6541
119,74.0000,45.0000,29.0000,4,0.6583
120,99.0000,75.0000,24.0000,4,0.6640
