0.8,2,400
1,131,61,70,4,0.0016
2,73.0000,29.0000,44.0000,4,0.0022
3,132.0000,25.0000,107.0000,4,0.0016
4,123.0000,23.0000,100.0000,4,0.0019
5,95.0000,33.0000,62.0000,4,0.0022
6,94.0000,26.0000,68.0000,4,0.0019
7,121.0000,27.0000,94.0000,4,0.0022
8,69.0000,19.0000,50.0000,4,0.0015
9,145.0000,35.0000,110.0000,4,0.0018
10,86.0000,43.0000,43.0000,4,0.0018
11,102.0000,31.0000,71.0000,4,0.0021
12,110.0000,23.0000,87.0000,4,0.0015
13,110.0000,24.0000,86.0000,4,0.0022
14,85.0000,30.0000,55.0000,4,0.0013
15,150.0000,38.0000,112.0000,4,0.0020
16,135.0000,27.0000,108.0000,4,0.0016
17,97.0000,36.0000,61.0000,4,0.0023
18,84.0000,24.0000,60.0000,4,0.0021
19,140.0000,34.0000,106.0000,4,0.0017
20,73.0000,25.0000,48.0000,4,0.0016
21,135.0000,26.0000,109.0000,4,0.0021
22,81.0000,16.0000,65.0000,4,0.0020
23,134.0000,25.0000,109.0000,4,0.0015
24,115.0000,27.0000,88.0000,4,0.0018
25,90.0000,38.0000,52.0000,4,0.0019
26,156.0000,38.0000,118.0000,4,0.0014
27,112.0000,53.0000,59.0000,4,0.0021
28,113.0000,33.0000,80.0000,4,0.0020
29,102.0000,26.0000,76.0000,4,0.0021
30,141.0000,47.0000,94.0000,4,0.0019
31,104.0000,34.0000,70.0000,4,0.0021
32,124.0000,34.0000,90.0000,4,0.0020
33,143.0000,25.0000,118.0000,4,0.0019
34,119.0000,38.0000,81.0000,4,0.0021
35,129.0000,30.0000,99.0000,4,0.0019
36,150.0000,18.0000,132.0000,4,0.0021
37,147.0000,36.0000,111.0000,4,0.0019
38,128.0000,65.0000,63.0000,4,0.0015
39,80.0000,25.0000,55.0000,4,0.0018
40,97.0000,16.0000,81.0000,4,0.0019
41,72.0000,20.0000,52.0000,4,0.0019
42,95.0000,21.0000,74.0000,4,0.0015
43,104.0000,35.0000,69.0000,4,0.0017
44,114.0000,20.0000,94.0000,4,0.0018
45,112.0000,3.0000,109.0000,4,0.0019
46,82.0000,19.0000,63.0000,4,0.0021
47,124.0000,51.0000,73.0000,4,0.0017
48,77.0000,11.0000,66.0000,4,0.0020
49,122.0000,23.0000,99.0000,4,0.0019
50,80.0000,26.0000,54.0000,4,0.0017
51,105.0000,20.0000,85.0000,4,0.0021
52,84.0000,39.0000,45.0000,4,0.0018
53,136.0000,27.0000,109.0000,4,0.0015
54,103.0000,20.0000,83.0000,4,0.0020
55,103.0000,26.0000,77.0000,4,0.0021
56,89.0000,44.0000,45.0000,4,0.0021
57,134.0000,47.0000,87.0000,4,0.0021
58,77.0000,28.0000,49.0000,4,0.0022
59,93.0000,38.0000,55.0000,4,0.0017
60,135.0000,34.0000,101.0000,4,0.0021
61,101.0000,31.0000,70.0000,4,0.0019
62,141.0000,26.0000,115.0000,4,0.0017
63,102.0000,31.0000,71.0000,4,0.0021
64,124.0000,49.0000,75.0000,4,0.0022
65,96.0000,50.0000,46.0000,4,0.0019
66,108.0000,28.0000,80.0000,4,0.0020
67,74.0000,35.0000,39.0000,4,0.0019
68,93.0000,14.0000,79.0000,4,0.0017
69,130.0000,21.0000,109.0000,4,0.0012
70,126.0000,36.0000,90.0000,4,0.0021
71,80.0000,29.0000,51.0000,4,0.0020
72,112.0000,49.0000,63.0000,4,0.0015
73,99.0000,61.0000,38.0000,4,0.0016
74,122.0000,32.0000,90.0000,4,0.0022
75,140.0000,20.0000,120.0000,4,0.0016
76,141.0000,52.0000,89.0000,4,0.0022
77,79.0000,23.0000,56.0000,4,0.0017
78,145.0000,19.0000,126.0000,4,0.0014
79,81.0000,33.0000,48.0000,4,0.0016
80,124.0000,32.0000,92.0000,4,0.0022
81,124.0000,33.0000,91.0000,4,0.0017
82,83.0000,38.0000,45.0000,4,0.0016
83,159.0000,31.0000,128.0000,4,0.0023
84,131.0000,28.0000,103.0000,4,0.0022
85,112.0000,15.0000,97.0000,4,0.0017
86,91.0000,32.0000,59.0000,4,0.0022
87,124.0000,33.0000,91.0000,4,0.0020
88,77.0000,30.0000,47.0000,4,0.0022
89,75.0000,10.0000,65.0000,4,0.0025
90,85.0000,18.0000,67.0000,4,0.0021
91,101.0000,21.0000,80.0000,4,0.0021
92,81.0000,12.0000,69.0000,4,0.0013
93,85.0000,36.0000,49.0000,4,0.0014
94,78.0000,29.0000,49.0000,4,0.0022
95,87.0000,30.0000,57.0000,4,0.0016
96,91.0000,19.0000,72.0000,4,0.0022
97,74.0000,38.0000,36.0000,4,0.0022
98,78.0000,21.0000,57.0000,4,0.0017
99,149.0000,30.0000,119.0000,4,0.0022
100,119.0000,51.0000,68.0000,4,0.0023
101,95.0000,26.0000,69.0000,4,0.0017
102,83.0000,33.0000,50.0000,4,0.0017
103,119.0000,32.0000,87.0000,4,0.0021
104,132.0000,36.0000,96.0000,4,0.0017
105,87.0000,37.0000,50.0000,4,0.0018
106,96.0000,22.0000,74.0000,4,0.0017
107,135.0000,17.0000,118.0000,4,0.0024
108,139.0000,22.0000,117.0000,4,0.0016
109,132.0000,36.0000,96.0000,4,0.0021
110,120.0000,42.0000,78.0000,4,0.0022
111,91.0000,16.0000,75.0000,4,0.0019
112,67.0000,20.0000,47.0000,4,0.0020
113,139.0000,41.0000,98.0000,4,0.0012
114,99.0000,32.0000,67.0000,4,0.0021
115,131.0000,29.0000,102.0000,4,0.0017
116,103.0000,20.0000,83.0000,4,0.0017
117,78.0000,26.0000,52.0000,4,0.0023
118,81.0000,18.0000,63.0000,4,0.0022
119,145.0000,30.0000,115.0000,4,0.0021
120,128.0000,35.0000,93.0000,4,0.0016
121,113.0000,24.0000,89.0000,4,0.0022
122,120.0000,16.0000,104.0000,4,0.0022
123,102.0000,26.0000,76.0000,4,0.0020
124,159.0000,44.0000,115.0000,4,0.0016
125,134.0000,79.0000,55.0000,4,0.0012
126,75.0000,19.0000,56.0000,4,0.0018
127,79.0000,29.0000,50.0000,4,0.0022
128,114.0000,17.0000,97.0000,4,0.0017
129,125.0000,15.0000,110.0000,4,0.0013
130,94.0000,30.0000,64.0000,4,0.0017
131,100.0000,8.0000,92.0000,4,0.0022
132,143.0000,23.0000,120.0000,4,0.0018
133,139.0000,33.0000,106.0000,4,0.0016
134,128.0000,30.0000,98.0000,4,0.0020
135,86.0000,26.0000,60.0000,4,0.0016
136,151.0000,51.0000,100.0000,4,0.0019
137,136.0000,21.0000,115.0000,4,0.0016
