0.8,1,400
1,72,45,27,3,0.0013
2,71.0000,51.0000,20.0000,4,0.0012
3,74.0000,43.0000,31.0000,4,0.0013
4,70.0000,52.0000,18.0000,4,0.0013
5,77.0000,44.0000,33.0000,4,0.0013
6,77.0000,61.0000,16.0000,4,0.0014
7,71.0000,46.0000,25.0000,3,0.0013
8,73.0000,49.0000,24.0000,4,0.0012
9,69.0000,52.0000,17.0000,4,0.0014
10,82.0000,58.0000,24.0000,4,0.0013
11,75.0000,50.0000,25.0000,3,0.0013
12,76.0000,46.0000,30.0000,3,0.0012
13,69.0000,49.0000,20.0000,3,0.0012
14,76.0000,50.0000,26.0000,4,0.0012
15,73.0000,54.0000,19.0000,4,0.0013
16,78.0000,46.0000,32.0000,4,0.0013
17,71.0000,54.0000,17.0000,4,0.0015
18,79.0000,63.0000,16.0000,4,0.0012
19,77.0000,44.0000,33.0000,3,0.0012
20,69.0000,46.0000,23.0000,4,0.0012
21,76.0000,47.0000,29.0000,4,0.0012
22,78.0000,54.0000,24.0000,4,0.0014
23,73.0000,33.0000,40.0000,3,0.0012
24,72.0000,54.0000,18.0000,4,0.0013
25,74.0000,42.0000,32.0000,4,0.0013
26,77.0000,52.0000,25.0000,5,0.0014
27,72.0000,51.0000,21.0000,4,0.0013
28,80.0000,45.0000,35.0000,4,0.0013
29,78.0000,55.0000,23.0000,4,0.0012
30,74.0000,50.0000,24.0000,4,0.0013
31,68.0000,54.0000,14.0000,4,0.0014
32,79.0000,53.0000,26.0000,3,0.0012
33,82.0000,62.0000,20.0000,4,0.0014
34,72.0000,55.0000,17.0000,5,0.0014
35,72.0000,54.0000,18.0000,4,0.0014
36,75.0000,54.0000,21.0000,5,0.0014
37,75.0000,47.0000,28.0000,4,0.0012
38,82.0000,66.0000,16.0000,5,0.0013
39,80.0000,36.0000,44.0000,3,0.0012
40,75.0000,57.0000,18.0000,3,0.0014
41,78.0000,55.0000,23.0000,4,0.0012
42,79.0000,55.0000,24.0000,4,0.0013
43,72.0000,32.0000,40.0000,3,0.0012
44,79.0000,53.0000,26.0000,4,0.0013
45,72.0000,56.0000,16.0000,4,0.0015
46,69.0000,43.0000,26.0000,3,0.0014
47,76.0000,55.0000,21.0000,4,0.0012
48,71.0000,51.0000,20.0000,3,0.0014
49,73.0000,37.0000,36.0000,4,0.0012
50,65.0000,36.0000,29.0000,4,0.0013
51,73.0000,52.0000,21.0000,4,0.0013
52,79.0000,56.0000,23.0000,4,0.0012
53,75.0000,52.0000,23.0000,3,0.0013
54,74.0000,43.0000,31.0000,4,0.0012
55,72.0000,50.0000,22.0000,4,0.0013
56,69.0000,44.0000,25.0000,4,0.0012
57,75.0000,56.0000,19.0000,3,0.0013
58,78.0000,51.0000,27.0000,4,0.0014
59,73.0000,51.0000,22.0000,4,0.0013
60,68.0000,52.0000,16.0000,4,0.0014
61,73.0000,38.0000,35.0000,4,0.0014
62,79.0000,60.0000,19.0000,4,0.0013
63,74.0000,43.0000,31.0000,5,0.0014
64,78.0000,47.0000,31.0000,4,0.0012
65,75.0000,38.0000,37.0000,4,0.0014
66,78.0000,50.0000,28.0000,4,0.0013
67,73.0000,52.0000,21.0000,4,0.0013
68,77.0000,49.0000,28.0000,4,0.0014
69,75.0000,39.0000,36.0000,3,0.0012
70,74.0000,50.0000,24.0000,4,0.0014
71,73.0000,44.0000,29.0000,4,0.0012
72,74.0000,61.0000,13.0000,4,0.0013
73,72.0000,58.0000,14.0000,4,0.0013
74,77.0000,48.0000,29.0000,3,0.0013
75,75.0000,46.0000,29.0000,4,0.0013
76,71.0000,43.0000,28.0000,4,0.0013
77,79.0000,57.0000,22.0000,5,0.0014
78,76.0000,57.0000,19.0000,4,0.0013
79,77.0000,57.0000,20.0000,4,0.0013
80,78.0000,52.0000,26.0000,4,0.0013
81,75.0000,45.0000,30.0000,4,0.0014
82,76.0000,41.0000,35.0000,4,0.0013
83,70.0000,51.0000,19.0000,4,0.0014
84,71.0000,49.0000,22.0000,4,0.0014
85,73.0000,41.0000,32.0000,3,0.0012
86,72.0000,52.0000,20.0000,4,0.0018
87,77.0000,48.0000,29.0000,4,0.0013
88,74.0000,44.0000,30.0000,4,0.0014
89,80.0000,55.0000,25.0000,4,0.0015
90,66.0000,44.0000,22.0000,4,0.0013
91,82.0000,51.0000,31.0000,4,0.0015
92,71.0000,52.0000,19.0000,4,0.0015
93,71.0000,50.0000,21.0000,5,0.0016
94,74.0000,47.0000,27.0000,4,0.0013
95,70.0000,54.0000,16.0000,4,0.0013
96,69.0000,38.0000,31.0000,4,0.0014
97,79.0000,41.0000,38.0000,4,0.0012
98,75.0000,57.0000,18.0000,4,0.0013
99,78.0000,38.0000,40.0000,4,0.0012
100,76.0000,53.0000,23.0000,3,0.0012
101,72.0000,55.0000,17.0000,4,0.0013
102,74.0000,59.0000,15.0000,4,0.0017
103,73.0000,49.0000,24.0000,3,0.0013
104,76.0000,50.0000,26.0000,4,0.0013
105,79.0000,54.0000,25.0000,4,0.0013
106,72.0000,53.0000,19.0000,5,0.0013
107,73.0000,47.0000,26.0000,3,0.0013
108,72.0000,54.0000,18.0000,5,0.0014
109,73.0000,52.0000,21.0000,4,0.0013
110,78.0000,41.0000,37.0000,3,0.0013
111,77.0000,53.0000,24.0000,4,0.0015
112,80.0000,44.0000,36.0000,3,0.0013
113,77.0000,55.0000,22.0000,4,0.0013
114,80.0000,56.0000,24.0000,4,0.0015
115,70.0000,48.0000,22.0000,4,0.0014
