0.8,1,400
1,72,45,27,3,0.0024
2,69.0000,48.0000,21.0000,3,0.0051
3,68.0000,44.0000,24.0000,4,0.0083
4,70.0000,52.0000,18.0000,4,0.0106
5,75.0000,35.0000,40.0000,4,0.0133
6,76.0000,60.0000,16.0000,4,0.0159
7,71.0000,46.0000,25.0000,4,0.0184
8,66.0000,45.0000,21.0000,4,0.0208
9,67.0000,48.0000,19.0000,4,0.0236
10,80.0000,57.0000,23.0000,4,0.0261
11,75.0000,50.0000,25.0000,4,0.0286
12,76.0000,46.0000,30.0000,4,0.0310
13,69.0000,49.0000,20.0000,4,0.0333
14,68.0000,43.0000,25.0000,4,0.0367
15,69.0000,54.0000,15.0000,4,0.0396
16,68.0000,40.0000,28.0000,4,0.0432
17,66.0000,52.0000,14.0000,4,0.0463
18,75.0000,62.0000,13.0000,4,0.0492
19,74.0000,38.0000,36.0000,4,0.0521
20,65.0000,44.0000,21.0000,4,0.0551
21,72.0000,45.0000,27.0000,4,0.0578
22,74.0000,52.0000,22.0000,4,0.0608
23,73.0000,33.0000,40.0000,4,0.0631
24,68.0000,50.0000,18.0000,4,0.0658
25,72.0000,38.0000,34.0000,4,0.0684
26,68.0000,47.0000,21.0000,4,0.0721
27,72.0000,51.0000,21.0000,4,0.0744
28,77.0000,45.0000,32.0000,4,0.0771
29,76.0000,48.0000,28.0000,4,0.0797
30,70.0000,52.0000,18.0000,4,0.0826
31,68.0000,54.0000,14.0000,4,0.0850
32,79.0000,53.0000,26.0000,4,0.0873
33,74.0000,56.0000,18.0000,4,0.0905
34,70.0000,53.0000,17.0000,4,0.0934
35,69.0000,52.0000,17.0000,4,0.0963
36,68.0000,46.0000,22.0000,4,0.0992
37,72.0000,43.0000,29.0000,4,0.1020
38,77.0000,61.0000,16.0000,4,0.1048
39,80.0000,36.0000,44.0000,4,0.1071
40,74.0000,53.0000,21.0000,4,0.1098
41,77.0000,57.0000,20.0000,4,0.1123
42,78.0000,55.0000,23.0000,4,0.1149
43,71.0000,30.0000,41.0000,4,0.1174
44,78.0000,51.0000,27.0000,4,0.1199
45,71.0000,52.0000,19.0000,4,0.1226
46,69.0000,43.0000,26.0000,4,0.1250
47,74.0000,53.0000,21.0000,4,0.1276
48,71.0000,51.0000,20.0000,4,0.1301
49,71.0000,38.0000,33.0000,4,0.1325
50,65.0000,36.0000,29.0000,4,0.1348
51,73.0000,52.0000,21.0000,4,0.1371
52,72.0000,54.0000,18.0000,4,0.1400
53,75.0000,52.0000,23.0000,4,0.1424
54,71.0000,34.0000,37.0000,4,0.1450
55,67.0000,48.0000,19.0000,4,0.1479
56,69.0000,44.0000,25.0000,4,0.1502
57,74.0000,55.0000,19.0000,4,0.1528
58,70.0000,43.0000,27.0000,4,0.1565
59,71.0000,47.0000,24.0000,4,0.1592
60,66.0000,49.0000,17.0000,4,0.1619
61,70.0000,39.0000,31.0000,4,0.1646
62,73.0000,55.0000,18.0000,4,0.1673
63,73.0000,44.0000,29.0000,4,0.1699
64,71.0000,44.0000,27.0000,4,0.1727
65,69.0000,32.0000,37.0000,4,0.1758
66,73.0000,47.0000,26.0000,4,0.1784
67,68.0000,44.0000,24.0000,4,0.1814
68,69.0000,43.0000,26.0000,4,0.1843
69,75.0000,39.0000,36.0000,4,0.1866
70,72.0000,49.0000,23.0000,4,0.1894
71,67.0000,42.0000,25.0000,4,0.1923
72,70.0000,55.0000,15.0000,4,0.1953
73,72.0000,58.0000,14.0000,4,0.1977
74,75.0000,41.0000,34.0000,4,0.2004
75,70.0000,42.0000,28.0000,4,0.2034
76,68.0000,40.0000,28.0000,4,0.2061
77,73.0000,47.0000,26.0000,4,0.2095
78,67.0000,50.0000,17.0000,4,0.2125
79,70.0000,54.0000,16.0000,4,0.2153
80,76.0000,53.0000,23.0000,4,0.2178
81,73.0000,47.0000,26.0000,4,0.2209
82,74.0000,45.0000,29.0000,4,0.2238
83,69.0000,48.0000,21.0000,4,0.2263
84,68.0000,40.0000,28.0000,4,0.2292
