0.8,2,400
1,14,3,11,2,0.0002
2,18.0000,10.0000,8.0000,2,0.0002
3,16.0000,0.0000,16.0000,1,0.0002
4,14.0000,1.0000,13.0000,2,0.0002
5,16.0000,6.0000,10.0000,2,0.0002
6,18.0000,7.0000,11.0000,2,0.0002
7,17.0000,6.0000,11.0000,2,0.0002
8,17.0000,6.0000,11.0000,2,0.0002
9,16.0000,0.0000,16.0000,1,0.0002
10,16.0000,7.0000,9.0000,2,0.0002
11,26.0000,22.0000,4.0000,2,0.0002
12,16.0000,6.0000,10.0000,2,0.0002
13,21.0000,16.0000,5.0000,2,0.0002
14,17.0000,7.0000,10.0000,2,0.0002
15,14.0000,3.0000,11.0000,2,0.0002
16,20.0000,9.0000,11.0000,2,0.0002
17,14.0000,1.0000,13.0000,2,0.0002
18,16.0000,8.0000,8.0000,2,0.0002
19,19.0000,10.0000,9.0000,2,0.0002
20,14.0000,1.0000,13.0000,2,0.0002
21,24.0000,21.0000,3.0000,3,0.0002
22,24.0000,14.0000,10.0000,3,0.0002
23,16.0000,6.0000,10.0000,2,0.0002
24,17.0000,6.0000,11.0000,2,0.0002
25,16.0000,5.0000,11.0000,2,0.0002
26,16.0000,5.0000,11.0000,2,0.0003
27,14.0000,1.0000,13.0000,2,0.0002
28,14.0000,1.0000,13.0000,2,0.0002
29,19.0000,11.0000,8.0000,2,0.0002
30,19.0000,7.0000,12.0000,2,0.0002
31,19.0000,5.0000,14.0000,2,0.0002
32,14.0000,3.0000,11.0000,2,0.0002
33,16.0000,6.0000,10.0000,2,0.0002
34,26.0000,16.0000,10.0000,2,0.0002
35,14.0000,1.0000,13.0000,2,0.0002
36,21.0000,7.0000,14.0000,2,0.0002
37,17.0000,8.0000,9.0000,2,0.0002
38,14.0000,3.0000,11.0000,2,0.0002
39,25.0000,22.0000,3.0000,3,0.0002
40,14.0000,1.0000,13.0000,2,0.0002
41,16.0000,2.0000,14.0000,2,0.0002
42,18.0000,10.0000,8.0000,2,0.0002
43,14.0000,3.0000,11.0000,2,0.0002
44,14.0000,3.0000,11.0000,2,0.0002
45,18.0000,10.0000,8.0000,2,0.0002
46,24.0000,21.0000,3.0000,3,0.0002
47,16.0000,8.0000,8.0000,2,0.0002
48,14.0000,3.0000,11.0000,2,0.0002
49,27.0000,20.0000,7.0000,3,0.0002
50,14.0000,1.0000,13.0000,2,0.0002
51,14.0000,1.0000,13.0000,2,0.0002
52,16.0000,2.0000,14.0000,2,0.0002
53,22.0000,10.0000,12.0000,2,0.0002
54,19.0000,10.0000,9.0000,2,0.0002
55,16.0000,6.0000,10.0000,2,0.0002
56,18.0000,8.0000,10.0000,2,0.0002
57,14.0000,1.0000,13.0000,2,0.0002
58,14.0000,1.0000,13.0000,2,0.0002
59,20.0000,16.0000,4.0000,2,0.0003
60,16.0000,7.0000,9.0000,2,0.0002
61,23.0000,19.0000,4.0000,3,0.0002
62,14.0000,1.0000,13.0000,2,0.0002
63,16.0000,6.0000,10.0000,2,0.0002
64,14.0000,1.0000,13.0000,2,0.0002
65,25.0000,22.0000,3.0000,3,0.0002
66,18.0000,8.0000,10.0000,2,0.0002
67,18.0000,10.0000,8.0000,2,0.0002
68,16.0000,5.0000,11.0000,2,0.0002
69,19.0000,11.0000,8.0000,2,0.0002
70,19.0000,5.0000,14.0000,2,0.0002
71,19.0000,10.0000,9.0000,2,0.0002
72,14.0000,1.0000,13.0000,2,0.0002
73,24.0000,14.0000,10.0000,2,0.0002
74,14.0000,3.0000,11.0000,2,0.0002
75,18.0000,10.0000,8.0000,2,0.0002
76,16.0000,6.0000,10.0000,2,0.0002
77,16.0000,6.0000,10.0000,2,0.0002
78,28.0000,22.0000,6.0000,2,0.0002
79,14.0000,1.0000,13.0000,2,0.0002
80,14.0000,3.0000,11.0000,2,0.0002
81,16.0000,0.0000,16.0000,1,0.0002
82,14.0000,1.0000,13.0000,2,0.0002
83,23.0000,16.0000,7.0000,2,0.0002
84,16.0000,0.0000,16.0000,1,0.0002
85,14.0000,3.0000,11.0000,2,0.0002
86,14.0000,1.0000,13.0000,2,0.0002
87,14.0000,1.0000,13.0000,2,0.0002
88,21.0000,9.0000,12.0000,2,0.0002
89,16.0000,6.0000,10.0000,2,0.0003
90,14.0000,1.0000,13.0000,2,0.0003
91,16.0000,2.0000,14.0000,2,0.0002
92,27.0000,23.0000,4.0000,2,0.0002
93,14.0000,1.0000,13.0000,2,0.0002
94,17.0000,6.0000,11.0000,2,0.0002
95,23.0000,17.0000,6.0000,2,0.0002
96,16.0000,0.0000,16.0000,1,0.0002
97,19.0000,10.0000,9.0000,2,0.0002
98,16.0000,6.0000,10.0000,2,0.0002
99,14.0000,1.0000,13.0000,2,0.0002
100,14.0000,1.0000,13.0000,2,0.0003
101,21.0000,14.0000,7.0000,2,0.0002
102,14.0000,3.0000,11.0000,2,0.0002
103,16.0000,6.0000,10.0000,2,0.0003
104,23.0000,14.0000,9.0000,3,0.0002
105,14.0000,3.0000,11.0000,2,0.0002
106,17.0000,8.0000,9.0000,2,0.0002
107,16.0000,7.0000,9.0000,2,0.0002
108,14.0000,3.0000,11.0000,2,0.0002
109,20.0000,6.0000,14.0000,2,0.0002
110,20.0000,14.0000,6.0000,2,0.0002
111,14.0000,1.0000,13.0000,2,0.0002
112,17.0000,8.0000,9.0000,2,0.0002
113,19.0000,10.0000,9.0000,2,0.0002
114,16.0000,5.0000,11.0000,2,0.0002
115,25.0000,20.0000,5.0000,2,0.0002
116,17.0000,8.0000,9.0000,2,0.0002
117,16.0000,6.0000,10.0000,2,0.0002
118,16.0000,6.0000,10.0000,2,0.0002
119,26.0000,14.0000,12.0000,2,0.0003
120,17.0000,9.0000,8.0000,2,0.0002
121,24.0000,20.0000,4.0000,2,0.0002
122,22.0000,11.0000,11.0000,2,0.0002
123,14.0000,1.0000,13.0000,2,0.0002
124,20.0000,14.0000,6.0000,2,0.0002
125,14.0000,1.0000,13.0000,2,0.0002
126,14.0000,1.0000,13.0000,2,0.0002
127,16.0000,6.0000,10.0000,2,0.0002
128,17.0000,6.0000,11.0000,2,0.0002
129,22.0000,12.0000,10.0000,3,0.0002
130,19.0000,11.0000,8.0000,2,0.0002
131,19.0000,11.0000,8.0000,2,0.0002
132,16.0000,6.0000,10.0000,2,0.0002
133,17.0000,6.0000,11.0000,2,0.0002
134,14.0000,3.0000,11.0000,2,0.0002
135,18.0000,10.0000,8.0000,2,0.0002
136,20.0000,11.0000,9.0000,2,0.0002
137,14.0000,1.0000,13.0000,2,0.0002
138,14.0000,1.0000,13.0000,2,0.0002
139,24.0000,21.0000,3.0000,3,0.0002
140,17.0000,8.0000,9.0000,2,0.0002
141,14.0000,3.0000,11.0000,2,0.0002
142,16.0000,7.0000,9.0000,2,0.0002
143,14.0000,1.0000,13.0000,2,0.0002
144,16.0000,2.0000,14.0000,2,0.0002
145,14.0000,1.0000,13.0000,2,0.0002
146,15.0000,3.0000,12.0000,2,0.0002
147,16.0000,0.0000,16.0000,1,0.0002
148,14.0000,1.0000,13.0000,2,0.0002
149,20.0000,11.0000,9.0000,2,0.0002
150,16.0000,8.0000,8.0000,2,0.0002
151,19.0000,14.0000,5.0000,2,0.0003
152,16.0000,6.0000,10.0000,2,0.0002
153,14.0000,1.0000,13.0000,2,0.0002
154,14.0000,1.0000,13.0000,2,0.0002
155,16.0000,5.0000,11.0000,2,0.0002
156,23.0000,16.0000,7.0000,2,0.0002
157,16.0000,6.0000,10.0000,2,0.0002
158,16.0000,6.0000,10.0000,2,0.0002
159,14.0000,1.0000,13.0000,2,0.0002
160,16.0000,8.0000,8.0000,2,0.0002
161,16.0000,8.0000,8.0000,2,0.0002
162,19.0000,12.0000,7.0000,2,0.0002
163,16.0000,0.0000,16.0000,1,0.0002
164,14.0000,1.0000,13.0000,2,0.0002
165,21.0000,7.0000,14.0000,2,0.0002
166,27.0000,19.0000,8.0000,2,0.0002
167,14.0000,1.0000,13.0000,2,0.0002
168,14.0000,1.0000,13.0000,2,0.0002
169,14.0000,1.0000,13.0000,2,0.0002
170,17.0000,6.0000,11.0000,2,0.0002
171,26.0000,19.0000,7.0000,2,0.0002
172,14.0000,1.0000,13.0000,2,0.0002
173,20.0000,16.0000,4.0000,2,0.0002
174,14.0000,1.0000,13.0000,2,0.0002
175,21.0000,15.0000,6.0000,2,0.0002
176,16.0000,6.0000,10.0000,2,0.0002
177,18.0000,10.0000,8.0000,2,0.0002
178,18.0000,10.0000,8.0000,2,0.0002
179,14.0000,1.0000,13.0000,2,0.0002
180,18.0000,10.0000,8.0000,2,0.0002
181,17.0000,8.0000,9.0000,2,0.0002
182,23.0000,16.0000,7.0000,2,0.0002
183,20.0000,8.0000,12.0000,3,0.0002
184,23.0000,17.0000,6.0000,2,0.0002
185,14.0000,1.0000,13.0000,2,0.0002
186,17.0000,8.0000,9.0000,2,0.0002
187,14.0000,1.0000,13.0000,2,0.0002
188,20.0000,8.0000,12.0000,3,0.0003
189,26.0000,18.0000,8.0000,2,0.0002
190,16.0000,0.0000,16.0000,1,0.0002
191,20.0000,9.0000,11.0000,2,0.0002
192,23.0000,19.0000,4.0000,2,0.0002
193,14.0000,1.0000,13.0000,2,0.0002
194,23.0000,19.0000,4.0000,2,0.0002
195,14.0000,1.0000,13.0000,2,0.0002
196,14.0000,1.0000,13.0000,2,0.0002
197,16.0000,6.0000,10.0000,2,0.0002
198,18.0000,8.0000,10.0000,2,0.0002
199,16.0000,8.0000,8.0000,2,0.0002
200,26.0000,18.0000,8.0000,2,0.0002
201,16.0000,0.0000,16.0000,1,0.0002
202,19.0000,11.0000,8.0000,2,0.0002
203,24.0000,21.0000,3.0000,2,0.0002
204,19.0000,5.0000,14.0000,2,0.0002
205,14.0000,1.0000,13.0000,2,0.0002
206,27.0000,15.0000,12.0000,2,0.0002
207,19.0000,8.0000,11.0000,2,0.0002
208,16.0000,0.0000,16.0000,1,0.0002
209,14.0000,1.0000,13.0000,2,0.0002
210,16.0000,0.0000,16.0000,1,0.0002
211,16.0000,8.0000,8.0000,2,0.0002
212,14.0000,1.0000,13.0000,2,0.0002
213,19.0000,8.0000,11.0000,2,0.0002
214,16.0000,0.0000,16.0000,1,0.0002
215,16.0000,5.0000,11.0000,2,0.0002
216,21.0000,11.0000,10.0000,3,0.0002
217,14.0000,3.0000,11.0000,2,0.0002
218,14.0000,1.0000,13.0000,2,0.0002
219,19.0000,11.0000,8.0000,2,0.0002
220,19.0000,10.0000,9.0000,2,0.0002
221,14.0000,1.0000,13.0000,2,0.0002
222,18.0000,7.0000,11.0000,2,0.0002
223,14.0000,1.0000,13.0000,2,0.0002
224,23.0000,14.0000,9.0000,2,0.0002
225,19.0000,11.0000,8.0000,2,0.0002
226,14.0000,1.0000,13.0000,2,0.0002
227,16.0000,6.0000,10.0000,2,0.0002
228,14.0000,3.0000,11.0000,2,0.0002
229,14.0000,1.0000,13.0000,2,0.0002
230,14.0000,1.0000,13.0000,2,0.0002
231,14.0000,3.0000,11.0000,2,0.0002
232,22.0000,13.0000,9.0000,2,0.0002
233,19.0000,7.0000,12.0000,2,0.0002
234,14.0000,3.0000,11.0000,2,0.0002
235,14.0000,1.0000,13.0000,2,0.0002
236,14.0000,1.0000,13.0000,2,0.0002
237,18.0000,8.0000,10.0000,2,0.0002
238,26.0000,22.0000,4.0000,2,0.0002
239,16.0000,6.0000,10.0000,2,0.0002
240,22.0000,8.0000,14.0000,2,0.0002
241,14.0000,1.0000,13.0000,2,0.0002
242,23.0000,16.0000,7.0000,2,0.0002
243,14.0000,3.0000,11.0000,2,0.0002
244,19.0000,11.0000,8.0000,2,0.0002
245,14.0000,3.0000,11.0000,2,0.0002
246,16.0000,2.0000,14.0000,2,0.0002
247,16.0000,6.0000,10.0000,2,0.0002
248,14.0000,1.0000,13.0000,2,0.0002
249,14.0000,3.0000,11.0000,2,0.0002
250,24.0000,14.0000,10.0000,2,0.0002
251,17.0000,8.0000,9.0000,2,0.0002
252,17.0000,9.0000,8.0000,2,0.0002
253,16.0000,0.0000,16.0000,1,0.0002
254,16.0000,0.0000,16.0000,1,0.0002
255,19.0000,10.0000,9.0000,2,0.0002
256,14.0000,3.0000,11.0000,2,0.0002
257,14.0000,3.0000,11.0000,2,0.0002
258,19.0000,14.0000,5.0000,2,0.0002
259,17.0000,6.0000,11.0000,2,0.0002
260,14.0000,3.0000,11.0000,2,0.0002
261,20.0000,14.0000,6.0000,2,0.0002
262,22.0000,17.0000,5.0000,2,0.0002
263,14.0000,1.0000,13.0000,2,0.0002
264,24.0000,22.0000,2.0000,3,0.0002
265,18.0000,10.0000,8.0000,2,0.0002
266,16.0000,7.0000,9.0000,2,0.0002
267,15.0000,3.0000,12.0000,2,0.0002
268,16.0000,6.0000,10.0000,2,0.0002
269,18.0000,8.0000,10.0000,2,0.0002
270,16.0000,6.0000,10.0000,2,0.0002
271,16.0000,6.0000,10.0000,2,0.0002
272,16.0000,0.0000,16.0000,1,0.0002
273,18.0000,5.0000,13.0000,2,0.0002
274,20.0000,8.0000,12.0000,3,0.0002
275,17.0000,2.0000,15.0000,2,0.0002
276,14.0000,1.0000,13.0000,2,0.0002
277,23.0000,11.0000,12.0000,2,0.0002
278,17.0000,6.0000,11.0000,2,0.0002
279,17.0000,8.0000,9.0000,2,0.0002
280,14.0000,1.0000,13.0000,2,0.0002
281,16.0000,0.0000,16.0000,1,0.0002
282,23.0000,18.0000,5.0000,2,0.0003
283,16.0000,6.0000,10.0000,2,0.0002
284,20.0000,14.0000,6.0000,2,0.0002
285,14.0000,3.0000,11.0000,2,0.0002
286,17.0000,8.0000,9.0000,2,0.0002
287,14.0000,1.0000,13.0000,2,0.0002
288,19.0000,10.0000,9.0000,2,0.0002
289,16.0000,0.0000,16.0000,1,0.0002
290,18.0000,10.0000,8.0000,2,0.0002
291,16.0000,2.0000,14.0000,2,0.0002
292,27.0000,22.0000,5.0000,2,0.0002
293,14.0000,1.0000,13.0000,2,0.0002
294,14.0000,1.0000,13.0000,2,0.0002
295,19.0000,12.0000,7.0000,2,0.0002
296,16.0000,8.0000,8.0000,2,0.0002
297,16.0000,8.0000,8.0000,2,0.0002
298,27.0000,19.0000,8.0000,2,0.0002
299,16.0000,8.0000,8.0000,2,0.0002
300,18.0000,10.0000,8.0000,2,0.0002
301,24.0000,21.0000,3.0000,2,0.0002
302,16.0000,0.0000,16.0000,1,0.0002
303,16.0000,6.0000,10.0000,2,0.0002
304,16.0000,6.0000,10.0000,2,0.0002
305,14.0000,3.0000,11.0000,2,0.0002
306,16.0000,6.0000,10.0000,2,0.0002
307,21.0000,9.0000,12.0000,2,0.0002
308,14.0000,1.0000,13.0000,2,0.0002
309,19.0000,11.0000,8.0000,2,0.0002
310,14.0000,3.0000,11.0000,2,0.0002
311,16.0000,2.0000,14.0000,2,0.0002
312,19.0000,9.0000,10.0000,2,0.0002
313,18.0000,5.0000,13.0000,2,0.0002
314,16.0000,5.0000,11.0000,2,0.0002
315,20.0000,11.0000,9.0000,2,0.0002
316,25.0000,21.0000,4.0000,3,0.0002
317,29.0000,26.0000,3.0000,3,0.0002
318,14.0000,1.0000,13.0000,2,0.0002
319,23.0000,11.0000,12.0000,2,0.0002
320,21.0000,15.0000,6.0000,2,0.0002
321,17.0000,6.0000,11.0000,2,0.0002
322,19.0000,14.0000,5.0000,2,0.0002
323,21.0000,7.0000,14.0000,2,0.0002
324,16.0000,8.0000,8.0000,2,0.0002
325,18.0000,10.0000,8.0000,2,0.0002
326,25.0000,21.0000,4.0000,2,0.0002
327,14.0000,1.0000,13.0000,2,0.0002
328,16.0000,6.0000,10.0000,2,0.0002
329,25.0000,20.0000,5.0000,2,0.0002
330,14.0000,1.0000,13.0000,2,0.0002
331,14.0000,1.0000,13.0000,2,0.0002
332,14.0000,3.0000,11.0000,2,0.0002
333,23.0000,20.0000,3.0000,2,0.0002
334,18.0000,8.0000,10.0000,2,0.0002
335,15.0000,3.0000,12.0000,2,0.0002
336,20.0000,11.0000,9.0000,2,0.0002
337,20.0000,9.0000,11.0000,2,0.0002
338,22.0000,12.0000,10.0000,3,0.0002
339,16.0000,6.0000,10.0000,2,0.0002
340,14.0000,1.0000,13.0000,2,0.0002
341,25.0000,20.0000,5.0000,2,0.0002
342,16.0000,0.0000,16.0000,1,0.0002
343,14.0000,1.0000,13.0000,2,0.0002
344,14.0000,1.0000,13.0000,2,0.0002
345,14.0000,3.0000,11.0000,2,0.0002
346,26.0000,15.0000,11.0000,2,0.0002
347,14.0000,1.0000,13.0000,2,0.0003
348,14.0000,1.0000,13.0000,2,0.0002
349,17.0000,8.0000,9.0000,2,0.0002
350,19.0000,10.0000,9.0000,2,0.0002
351,19.0000,11.0000,8.0000,2,0.0003
352,17.0000,6.0000,11.0000,2,0.0002
353,16.0000,0.0000,16.0000,1,0.0002
354,18.0000,10.0000,8.0000,2,0.0002
355,27.0000,22.0000,5.0000,2,0.0003
356,14.0000,1.0000,13.0000,2,0.0002
357,14.0000,1.0000,13.0000,2,0.0002
358,19.0000,11.0000,8.0000,2,0.0002
359,16.0000,8.0000,8.0000,2,0.0002
360,19.0000,8.0000,11.0000,2,0.0003
361,19.0000,5.0000,14.0000,2,0.0002
362,16.0000,6.0000,10.0000,2,0.0002
363,16.0000,8.0000,8.0000,2,0.0002
364,19.0000,7.0000,12.0000,2,0.0002
365,16.0000,6.0000,10.0000,2,0.0002
366,17.0000,6.0000,11.0000,2,0.0002
367,16.0000,8.0000,8.0000,2,0.0002
368,17.0000,6.0000,11.0000,2,0.0002
369,19.0000,10.0000,9.0000,2,0.0002
370,14.0000,1.0000,13.0000,2,0.0002
371,19.0000,10.0000,9.0000,2,0.0002
372,14.0000,1.0000,13.0000,2,0.0002
373,19.0000,13.0000,6.0000,2,0.0002
374,21.0000,17.0000,4.0000,2,0.0002
375,14.0000,1.0000,13.0000,2,0.0002
376,16.0000,0.0000,16.0000,1,0.0002
377,14.0000,1.0000,13.0000,2,0.0002
378,16.0000,0.0000,16.0000,1,0.0002
379,16.0000,5.0000,11.0000,2,0.0002
380,18.0000,8.0000,10.0000,2,0.0002
381,14.0000,3.0000,11.0000,2,0.0002
382,17.0000,6.0000,11.0000,2,0.0002
383,14.0000,3.0000,11.0000,2,0.0002
384,23.0000,14.0000,9.0000,3,0.0002
385,23.0000,20.0000,3.0000,3,0.0002
386,14.0000,1.0000,13.0000,2,0.0003
387,16.0000,8.0000,8.0000,2,0.0002
388,16.0000,2.0000,14.0000,2,0.0002
389,14.0000,1.0000,13.0000,2,0.0002
390,16.0000,0.0000,16.0000,1,0.0002
391,14.0000,1.0000,13.0000,2,0.0002
392,15.0000,3.0000,12.0000,2,0.0002
393,22.0000,17.0000,5.0000,2,0.0002
394,14.0000,1.0000,13.0000,2,0.0002
395,14.0000,1.0000,13.0000,2,0.0002
396,19.0000,5.0000,14.0000,2,0.0002
397,16.0000,0.0000,16.0000,1,0.0002
398,16.0000,0.0000,16.0000,1,0.0002
399,14.0000,1.0000,13.0000,2,0.0002
400,19.0000,10.0000,9.0000,2,0.0002
401,22.0000,12.0000,10.0000,3,0.0002
Average initial I(P),17.4055
