0.8,2,400
1,14,3,11,2,0.0009
2,16.0000,8.0000,8.0000,2,0.0019
3,16.0000,0.0000,16.0000,2,0.0026
4,14.0000,1.0000,13.0000,2,0.0034
5,14.0000,1.0000,13.0000,2,0.0044
6,14.0000,1.0000,13.0000,2,0.0054
7,14.0000,1.0000,13.0000,2,0.0064
8,14.0000,1.0000,13.0000,2,0.0074
9,16.0000,0.0000,16.0000,2,0.0082
10,14.0000,3.0000,11.0000,2,0.0091
11,26.0000,22.0000,4.0000,2,0.0100
12,14.0000,1.0000,13.0000,2,0.0110
13,21.0000,16.0000,5.0000,2,0.0118
14,14.0000,1.0000,13.0000,2,0.0128
15,14.0000,3.0000,11.0000,2,0.0136
16,18.0000,7.0000,11.0000,2,0.0146
17,14.0000,1.0000,13.0000,2,0.0154
18,14.0000,3.0000,11.0000,2,0.0164
19,14.0000,1.0000,13.0000,2,0.0176
20,14.0000,1.0000,13.0000,2,0.0184
21,24.0000,21.0000,3.0000,2,0.0193
22,19.0000,8.0000,11.0000,2,0.0205
23,14.0000,1.0000,13.0000,2,0.0215
24,14.0000,1.0000,13.0000,2,0.0225
25,14.0000,1.0000,13.0000,2,0.0235
26,14.0000,1.0000,13.0000,2,0.0245
27,14.0000,1.0000,13.0000,2,0.0253
28,14.0000,1.0000,13.0000,2,0.0261
29,14.0000,1.0000,13.0000,2,0.0272
30,16.0000,2.0000,14.0000,2,0.0283
31,16.0000,0.0000,16.0000,2,0.0293
32,14.0000,3.0000,11.0000,2,0.0301
33,14.0000,1.0000,13.0000,2,0.0310
34,21.0000,7.0000,14.0000,2,0.0324
35,14.0000,1.0000,13.0000,2,0.0332
36,16.0000,0.0000,16.0000,2,0.0342
37,14.0000,1.0000,13.0000,2,0.0353
38,14.0000,3.0000,11.0000,2,0.0361
39,24.0000,20.0000,4.0000,2,0.0372
40,14.0000,1.0000,13.0000,2,0.0380
41,16.0000,2.0000,14.0000,2,0.0388
42,16.0000,8.0000,8.0000,2,0.0399
43,14.0000,3.0000,11.0000,2,0.0407
44,14.0000,3.0000,11.0000,2,0.0415
45,16.0000,8.0000,8.0000,2,0.0425
46,24.0000,21.0000,3.0000,2,0.0434
47,14.0000,3.0000,11.0000,2,0.0444
48,14.0000,3.0000,11.0000,2,0.0453
49,21.0000,13.0000,8.0000,2,0.0465
50,14.0000,1.0000,13.0000,2,0.0473
51,14.0000,1.0000,13.0000,2,0.0482
52,16.0000,2.0000,14.0000,2,0.0490
53,20.0000,6.0000,14.0000,2,0.0501
54,14.0000,1.0000,13.0000,2,0.0513
55,14.0000,1.0000,13.0000,2,0.0523
56,14.0000,1.0000,13.0000,2,0.0534
57,14.0000,1.0000,13.0000,2,0.0543
58,14.0000,1.0000,13.0000,2,0.0551
59,20.0000,16.0000,4.0000,2,0.0560
60,14.0000,3.0000,11.0000,2,0.0569
61,23.0000,19.0000,4.0000,2,0.0578
62,14.0000,1.0000,13.0000,2,0.0587
63,14.0000,1.0000,13.0000,2,0.0597
64,14.0000,1.0000,13.0000,2,0.0605
65,25.0000,22.0000,3.0000,2,0.0614
66,14.0000,1.0000,13.0000,2,0.0625
67,16.0000,8.0000,8.0000,2,0.0635
68,14.0000,1.0000,13.0000,2,0.0645
69,14.0000,1.0000,13.0000,2,0.0656
70,16.0000,0.0000,16.0000,2,0.0666
71,14.0000,1.0000,13.0000,2,0.0678
72,14.0000,1.0000,13.0000,2,0.0687
73,16.0000,2.0000,14.0000,2,0.0698
74,14.0000,3.0000,11.0000,2,0.0706
75,16.0000,8.0000,8.0000,2,0.0717
76,14.0000,1.0000,13.0000,2,0.0727
77,14.0000,1.0000,13.0000,2,0.0737
78,27.0000,19.0000,8.0000,2,0.0750
79,14.0000,1.0000,13.0000,2,0.0758
80,14.0000,3.0000,11.0000,2,0.0766
81,16.0000,0.0000,16.0000,2,0.0774
82,14.0000,1.0000,13.0000,2,0.0782
83,21.0000,12.0000,9.0000,2,0.0794
84,16.0000,0.0000,16.0000,2,0.0802
85,14.0000,3.0000,11.0000,2,0.0810
86,14.0000,1.0000,13.0000,2,0.0818
87,14.0000,1.0000,13.0000,2,0.0826
88,16.0000,0.0000,16.0000,2,0.0841
89,14.0000,1.0000,13.0000,2,0.0855
90,14.0000,1.0000,13.0000,2,0.0864
91,16.0000,2.0000,14.0000,2,0.0873
92,26.0000,22.0000,4.0000,2,0.0884
93,14.0000,1.0000,13.0000,2,0.0893
94,14.0000,1.0000,13.0000,2,0.0903
95,23.0000,17.0000,6.0000,2,0.0912
96,16.0000,0.0000,16.0000,2,0.0920
