0.8,1,400
1,19,12,7,4,0.0009
2,22.0000,15.0000,7.0000,5,0.0009
3,18.0000,14.0000,4.0000,4,0.0011
4,21.0000,13.0000,8.0000,5,0.0009
5,17.0000,11.0000,6.0000,5,0.0009
6,21.0000,14.0000,7.0000,4,0.0009
7,20.0000,14.0000,6.0000,4,0.0009
8,19.0000,15.0000,4.0000,4,0.0010
9,24.0000,12.0000,12.0000,4,0.0009
10,22.0000,14.0000,8.0000,4,0.0008
11,21.0000,13.0000,8.0000,5,0.0009
12,21.0000,17.0000,4.0000,5,0.0010
13,22.0000,14.0000,8.0000,4,0.0010
14,22.0000,14.0000,8.0000,6,0.0010
15,23.0000,19.0000,4.0000,5,0.0009
16,19.0000,16.0000,3.0000,5,0.0009
17,18.0000,15.0000,3.0000,5,0.0010
18,22.0000,15.0000,7.0000,5,0.0009
19,19.0000,12.0000,7.0000,4,0.0009
20,18.0000,15.0000,3.0000,6,0.0011
21,22.0000,15.0000,7.0000,5,0.0009
22,18.0000,12.0000,6.0000,5,0.0010
23,19.0000,16.0000,3.0000,4,0.0009
24,22.0000,16.0000,6.0000,5,0.0010
25,17.0000,13.0000,4.0000,5,0.0009
26,20.0000,15.0000,5.0000,5,0.0009
27,21.0000,15.0000,6.0000,5,0.0009
28,15.0000,10.0000,5.0000,4,0.0009
29,20.0000,15.0000,5.0000,5,0.0010
30,19.0000,12.0000,7.0000,5,0.0009
31,25.0000,13.0000,12.0000,4,0.0009
32,17.0000,13.0000,4.0000,5,0.0010
33,22.0000,16.0000,6.0000,5,0.0010
34,19.0000,12.0000,7.0000,4,0.0009
35,24.0000,14.0000,10.0000,4,0.0009
36,23.0000,16.0000,7.0000,5,0.0009
37,18.0000,11.0000,7.0000,4,0.0009
38,18.0000,10.0000,8.0000,4,0.0008
39,22.0000,16.0000,6.0000,4,0.0008
40,21.0000,14.0000,7.0000,5,0.0009
41,26.0000,16.0000,10.0000,4,0.0008
42,19.0000,13.0000,6.0000,4,0.0009
43,17.0000,12.0000,5.0000,5,0.0009
44,20.0000,12.0000,8.0000,4,0.0010
45,20.0000,15.0000,5.0000,4,0.0009
46,19.0000,15.0000,4.0000,4,0.0008
47,18.0000,12.0000,6.0000,5,0.0008
48,20.0000,17.0000,3.0000,5,0.0008
49,22.0000,16.0000,6.0000,5,0.0008
50,22.0000,13.0000,9.0000,4,0.0008
51,16.0000,14.0000,2.0000,4,0.0009
52,20.0000,13.0000,7.0000,4,0.0008
53,21.0000,12.0000,9.0000,5,0.0009
54,23.0000,17.0000,6.0000,5,0.0009
55,21.0000,14.0000,7.0000,4,0.0009
56,22.0000,18.0000,4.0000,6,0.0009
57,21.0000,12.0000,9.0000,4,0.0008
58,18.0000,11.0000,7.0000,5,0.0009
59,24.0000,13.0000,11.0000,4,0.0008
60,25.0000,16.0000,9.0000,5,0.0009
61,23.0000,14.0000,9.0000,5,0.0009
62,18.0000,11.0000,7.0000,5,0.0009
63,18.0000,11.0000,7.0000,5,0.0012
64,24.0000,15.0000,9.0000,5,0.0010
65,19.0000,11.0000,8.0000,5,0.0009
66,19.0000,14.0000,5.0000,5,0.0009
67,22.0000,13.0000,9.0000,5,0.0009
68,19.0000,14.0000,5.0000,5,0.0009
69,21.0000,21.0000,0.0000,5,0.0009
70,20.0000,9.0000,11.0000,4,0.0009
71,19.0000,16.0000,3.0000,5,0.0009
72,21.0000,10.0000,11.0000,4,0.0010
73,20.0000,14.0000,6.0000,4,0.0009
74,17.0000,11.0000,6.0000,5,0.0010
75,22.0000,18.0000,4.0000,6,0.0009
76,16.0000,9.0000,7.0000,5,0.0010
77,18.0000,10.0000,8.0000,4,0.0009
78,20.0000,11.0000,9.0000,5,0.0009
79,24.0000,17.0000,7.0000,4,0.0008
80,19.0000,14.0000,5.0000,5,0.0009
81,23.0000,16.0000,7.0000,4,0.0008
82,21.0000,18.0000,3.0000,6,0.0010
83,21.0000,12.0000,9.0000,5,0.0009
84,24.0000,19.0000,5.0000,5,0.0009
85,22.0000,14.0000,8.0000,6,0.0009
86,23.0000,15.0000,8.0000,4,0.0009
87,19.0000,14.0000,5.0000,5,0.0009
88,17.0000,12.0000,5.0000,5,0.0011
89,22.0000,15.0000,7.0000,4,0.0009
90,21.0000,13.0000,8.0000,5,0.0009
91,18.0000,11.0000,7.0000,4,0.0008
92,26.0000,18.0000,8.0000,5,0.0008
93,22.0000,15.0000,7.0000,4,0.0009
94,19.0000,13.0000,6.0000,5,0.0010
95,23.0000,16.0000,7.0000,4,0.0008
96,25.0000,17.0000,8.0000,4,0.0008
97,20.0000,12.0000,8.0000,5,0.0008
98,22.0000,14.0000,8.0000,4,0.0009
99,19.0000,15.0000,4.0000,5,0.0009
100,19.0000,13.0000,6.0000,4,0.0009
101,17.0000,14.0000,3.0000,4,0.0009
102,22.0000,14.0000,8.0000,5,0.0009
103,26.0000,19.0000,7.0000,4,0.0009
104,15.0000,11.0000,4.0000,5,0.0009
105,24.0000,20.0000,4.0000,5,0.0009
106,19.0000,15.0000,4.0000,5,0.0009
107,18.0000,12.0000,6.0000,5,0.0009
108,20.0000,11.0000,9.0000,5,0.0009
109,22.0000,17.0000,5.0000,5,0.0008
110,21.0000,11.0000,10.0000,4,0.0009
111,17.0000,11.0000,6.0000,5,0.0009
112,21.0000,15.0000,6.0000,4,0.0008
113,20.0000,15.0000,5.0000,5,0.0008
114,18.0000,11.0000,7.0000,5,0.0009
115,18.0000,14.0000,4.0000,4,0.0009
116,22.0000,16.0000,6.0000,4,0.0009
117,24.0000,16.0000,8.0000,5,0.0009
118,22.0000,15.0000,7.0000,5,0.0009
119,17.0000,11.0000,6.0000,4,0.0009
120,19.0000,15.0000,4.0000,5,0.0010
121,19.0000,14.0000,5.0000,4,0.0009
122,21.0000,16.0000,5.0000,5,0.0010
123,18.0000,15.0000,3.0000,5,0.0009
124,19.0000,14.0000,5.0000,5,0.0009
125,25.0000,14.0000,11.0000,5,0.0009
126,21.0000,15.0000,6.0000,5,0.0008
127,19.0000,11.0000,8.0000,5,0.0009
128,23.0000,16.0000,7.0000,5,0.0008
129,22.0000,18.0000,4.0000,4,0.0008
130,18.0000,12.0000,6.0000,5,0.0008
131,22.0000,16.0000,6.0000,4,0.0009
132,25.0000,17.0000,8.0000,4,0.0008
133,22.0000,17.0000,5.0000,5,0.0009
134,17.0000,12.0000,5.0000,4,0.0009
135,19.0000,10.0000,9.0000,4,0.0008
136,22.0000,17.0000,5.0000,4,0.0008
137,23.0000,13.0000,10.0000,4,0.0008
138,21.0000,19.0000,2.0000,5,0.0008
139,22.0000,16.0000,6.0000,5,0.0009
140,23.0000,15.0000,8.0000,4,0.0009
141,18.0000,14.0000,4.0000,4,0.0008
142,22.0000,11.0000,11.0000,4,0.0008
143,20.0000,14.0000,6.0000,5,0.0009
144,19.0000,12.0000,7.0000,5,0.0008
145,21.0000,15.0000,6.0000,5,0.0009
146,14.0000,9.0000,5.0000,5,0.0009
147,20.0000,10.0000,10.0000,5,0.0009
148,16.0000,15.0000,1.0000,5,0.0009
149,22.0000,17.0000,5.0000,4,0.0008
150,22.0000,10.0000,12.0000,4,0.0009
151,18.0000,13.0000,5.0000,5,0.0009
152,20.0000,13.0000,7.0000,4,0.0008
153,20.0000,13.0000,7.0000,5,0.0009
154,21.0000,12.0000,9.0000,5,0.0009
155,25.0000,17.0000,8.0000,5,0.0009
156,22.0000,14.0000,8.0000,4,0.0009
157,24.0000,18.0000,6.0000,5,0.0009
158,21.0000,9.0000,12.0000,4,0.0008
159,20.0000,12.0000,8.0000,4,0.0009
160,17.0000,13.0000,4.0000,5,0.0010
161,23.0000,19.0000,4.0000,5,0.0009
162,24.0000,14.0000,10.0000,4,0.0009
163,22.0000,15.0000,7.0000,5,0.0009
164,20.0000,11.0000,9.0000,5,0.0009
165,18.0000,14.0000,4.0000,5,0.0009
166,17.0000,12.0000,5.0000,5,0.0008
167,24.0000,17.0000,7.0000,4,0.0008
168,21.0000,13.0000,8.0000,4,0.0008
169,20.0000,14.0000,6.0000,4,0.0008
170,20.0000,10.0000,10.0000,4,0.0009
171,22.0000,13.0000,9.0000,4,0.0009
172,20.0000,15.0000,5.0000,4,0.0008
173,25.0000,16.0000,9.0000,5,0.0010
174,27.0000,16.0000,11.0000,5,0.0008
175,15.0000,11.0000,4.0000,5,0.0009
176,18.0000,11.0000,7.0000,4,0.0008
177,20.0000,12.0000,8.0000,5,0.0009
178,20.0000,11.0000,9.0000,4,0.0008
179,19.0000,14.0000,5.0000,4,0.0009
180,20.0000,13.0000,7.0000,5,0.0009
181,22.0000,11.0000,11.0000,4,0.0009
182,23.0000,17.0000,6.0000,5,0.0009
183,20.0000,14.0000,6.0000,4,0.0009
184,20.0000,13.0000,7.0000,4,0.0008
185,19.0000,13.0000,6.0000,5,0.0010
186,21.0000,16.0000,5.0000,5,0.0009
187,18.0000,11.0000,7.0000,4,0.0009
188,19.0000,14.0000,5.0000,4,0.0009
189,23.0000,15.0000,8.0000,4,0.0008
190,20.0000,14.0000,6.0000,4,0.0008
191,21.0000,17.0000,4.0000,5,0.0009
192,20.0000,8.0000,12.0000,5,0.0008
193,20.0000,15.0000,5.0000,4,0.0009
194,19.0000,11.0000,8.0000,5,0.0008
195,19.0000,14.0000,5.0000,5,0.0009
196,20.0000,14.0000,6.0000,5,0.0009
197,15.0000,6.0000,9.0000,4,0.0009
198,19.0000,13.0000,6.0000,4,0.0009
199,21.0000,15.0000,6.0000,5,0.0009
200,20.0000,13.0000,7.0000,5,0.0009
201,20.0000,11.0000,9.0000,4,0.0009
202,18.0000,13.0000,5.0000,5,0.0010
203,13.0000,8.0000,5.0000,4,0.0009
204,21.0000,15.0000,6.0000,5,0.0009
205,20.0000,18.0000,2.0000,6,0.0009
206,19.0000,17.0000,2.0000,4,0.0009
207,20.0000,14.0000,6.0000,4,0.0009
208,19.0000,12.0000,7.0000,5,0.0009
209,17.0000,10.0000,7.0000,5,0.0009
210,22.0000,20.0000,2.0000,5,0.0010
211,21.0000,13.0000,8.0000,5,0.0009
212,17.0000,12.0000,5.0000,5,0.0010
213,23.0000,19.0000,4.0000,5,0.0009
214,18.0000,13.0000,5.0000,5,0.0009
215,16.0000,12.0000,4.0000,5,0.0010
216,20.0000,12.0000,8.0000,4,0.0009
217,24.0000,18.0000,6.0000,5,0.0009
218,24.0000,20.0000,4.0000,5,0.0009
219,20.0000,17.0000,3.0000,5,0.0010
220,19.0000,14.0000,5.0000,4,0.0009
221,19.0000,7.0000,12.0000,4,0.0009
222,21.0000,12.0000,9.0000,5,0.0009
223,25.0000,17.0000,8.0000,4,0.0008
224,22.0000,18.0000,4.0000,4,0.0008
225,18.0000,14.0000,4.0000,5,0.0009
226,19.0000,10.0000,9.0000,4,0.0008
227,21.0000,19.0000,2.0000,5,0.0008
228,20.0000,16.0000,4.0000,5,0.0009
229,18.0000,14.0000,4.0000,5,0.0010
230,18.0000,14.0000,4.0000,5,0.0009
231,25.0000,18.0000,7.0000,4,0.0008
232,16.0000,13.0000,3.0000,4,0.0009
233,19.0000,14.0000,5.0000,4,0.0009
234,18.0000,12.0000,6.0000,5,0.0009
235,19.0000,13.0000,6.0000,4,0.0008
236,19.0000,14.0000,5.0000,5,0.0010
237,22.0000,15.0000,7.0000,5,0.0009
238,16.0000,11.0000,5.0000,4,0.0009
239,21.0000,16.0000,5.0000,5,0.0009
240,25.0000,11.0000,14.0000,3,0.0009
241,21.0000,16.0000,5.0000,5,0.0009
242,20.0000,15.0000,5.0000,4,0.0009
243,21.0000,16.0000,5.0000,5,0.0009
244,18.0000,11.0000,7.0000,4,0.0009
245,20.0000,15.0000,5.0000,4,0.0009
246,23.0000,16.0000,7.0000,4,0.0008
247,18.0000,12.0000,6.0000,4,0.0008
248,19.0000,14.0000,5.0000,4,0.0009
249,20.0000,14.0000,6.0000,4,0.0009
250,17.0000,12.0000,5.0000,4,0.0009
251,19.0000,15.0000,4.0000,5,0.0010
252,19.0000,16.0000,3.0000,4,0.0009
253,20.0000,16.0000,4.0000,4,0.0009
254,21.0000,16.0000,5.0000,4,0.0009
255,19.0000,12.0000,7.0000,6,0.0009
256,21.0000,16.0000,5.0000,5,0.0009
257,17.0000,12.0000,5.0000,6,0.0009
258,21.0000,12.0000,9.0000,4,0.0009
259,24.0000,15.0000,9.0000,5,0.0008
260,21.0000,15.0000,6.0000,4,0.0008
261,18.0000,15.0000,3.0000,5,0.0009
262,14.0000,8.0000,6.0000,5,0.0009
263,19.0000,13.0000,6.0000,5,0.0009
264,18.0000,12.0000,6.0000,5,0.0009
265,24.0000,18.0000,6.0000,4,0.0009
266,20.0000,13.0000,7.0000,4,0.0008
267,17.0000,12.0000,5.0000,4,0.0008
268,27.0000,16.0000,11.0000,4,0.0009
269,20.0000,15.0000,5.0000,5,0.0008
270,23.0000,17.0000,6.0000,5,0.0008
271,20.0000,17.0000,3.0000,5,0.0009
272,21.0000,15.0000,6.0000,4,0.0008
273,20.0000,14.0000,6.0000,4,0.0009
274,24.0000,15.0000,9.0000,4,0.0008
275,17.0000,12.0000,5.0000,6,0.0010
276,20.0000,13.0000,7.0000,6,0.0009
277,22.0000,15.0000,7.0000,5,0.0009
278,17.0000,12.0000,5.0000,5,0.0008
279,22.0000,13.0000,9.0000,4,0.0008
280,15.0000,11.0000,4.0000,5,0.0008
281,19.0000,10.0000,9.0000,5,0.0008
282,22.0000,14.0000,8.0000,4,0.0008
283,25.0000,18.0000,7.0000,5,0.0008
284,23.0000,13.0000,10.0000,4,0.0008
285,22.0000,11.0000,11.0000,4,0.0009
286,22.0000,15.0000,7.0000,5,0.0009
287,20.0000,15.0000,5.0000,5,0.0010
