0.8,2,400
1,15,3,12,3,0.0015
2,16.0000,3.0000,13.0000,2,0.0027
3,15.0000,4.0000,11.0000,2,0.0044
4,17.0000,6.0000,11.0000,2,0.0066
5,16.0000,5.0000,11.0000,2,0.0081
6,17.0000,8.0000,9.0000,2,0.0093
7,16.0000,3.0000,13.0000,2,0.0104
8,17.0000,6.0000,11.0000,2,0.0115
9,15.0000,5.0000,10.0000,2,0.0127
10,16.0000,6.0000,10.0000,2,0.0144
11,15.0000,3.0000,12.0000,2,0.0159
12,17.0000,8.0000,9.0000,2,0.0171
13,17.0000,9.0000,8.0000,2,0.0184
14,15.0000,6.0000,9.0000,2,0.0196
15,14.0000,8.0000,6.0000,2,0.0209
16,18.0000,5.0000,13.0000,2,0.0227
17,17.0000,9.0000,8.0000,2,0.0240
18,14.0000,5.0000,9.0000,2,0.0251
19,24.0000,20.0000,4.0000,2,0.0264
20,17.0000,11.0000,6.0000,2,0.0277
21,15.0000,4.0000,11.0000,2,0.0287
22,15.0000,6.0000,9.0000,2,0.0303
23,17.0000,6.0000,11.0000,2,0.0319
24,17.0000,13.0000,4.0000,2,0.0331
25,15.0000,6.0000,9.0000,2,0.0345
26,15.0000,7.0000,8.0000,2,0.0364
27,16.0000,2.0000,14.0000,2,0.0378
28,17.0000,15.0000,2.0000,2,0.0391
29,16.0000,6.0000,10.0000,2,0.0407
30,14.0000,5.0000,9.0000,2,0.0419
31,14.0000,8.0000,6.0000,2,0.0430
32,15.0000,3.0000,12.0000,2,0.0442
33,14.0000,5.0000,9.0000,2,0.0456
34,24.0000,15.0000,9.0000,2,0.0468
35,17.0000,4.0000,13.0000,2,0.0479
36,16.0000,2.0000,14.0000,2,0.0489
37,14.0000,5.0000,9.0000,2,0.0502
38,18.0000,7.0000,11.0000,2,0.0515
39,14.0000,5.0000,9.0000,2,0.0526
40,16.0000,3.0000,13.0000,2,0.0538
41,16.0000,6.0000,10.0000,2,0.0549
42,17.0000,1.0000,16.0000,2,0.0563
43,15.0000,4.0000,11.0000,2,0.0574
44,17.0000,9.0000,8.0000,2,0.0591
45,16.0000,3.0000,13.0000,2,0.0607
46,14.0000,5.0000,9.0000,2,0.0625
47,17.0000,5.0000,12.0000,2,0.0641
48,18.0000,3.0000,15.0000,2,0.0656
49,15.0000,4.0000,11.0000,2,0.0669
50,16.0000,6.0000,10.0000,2,0.0682
51,16.0000,3.0000,13.0000,2,0.0693
52,16.0000,3.0000,13.0000,2,0.0707
53,14.0000,5.0000,9.0000,2,0.0718
54,16.0000,8.0000,8.0000,2,0.0731
55,16.0000,3.0000,13.0000,2,0.0749
56,19.0000,9.0000,10.0000,2,0.0761
57,14.0000,5.0000,9.0000,2,0.0773
58,16.0000,5.0000,11.0000,2,0.0788
59,17.0000,9.0000,8.0000,2,0.0803
60,18.0000,5.0000,13.0000,2,0.0816
61,14.0000,5.0000,9.0000,2,0.0827
62,23.0000,17.0000,6.0000,2,0.0840
63,16.0000,3.0000,13.0000,2,0.0862
64,15.0000,4.0000,11.0000,2,0.0874
65,16.0000,3.0000,13.0000,2,0.0891
66,15.0000,5.0000,10.0000,2,0.0903
67,20.0000,12.0000,8.0000,2,0.0914
68,16.0000,3.0000,13.0000,2,0.0929
69,15.0000,3.0000,12.0000,2,0.0941
70,15.0000,3.0000,12.0000,2,0.0955
71,17.0000,6.0000,11.0000,2,0.0970
72,14.0000,5.0000,9.0000,2,0.0984
73,16.0000,6.0000,10.0000,2,0.0996
74,18.0000,10.0000,8.0000,2,0.1007
75,14.0000,5.0000,9.0000,2,0.1019
76,14.0000,8.0000,6.0000,2,0.1030
77,18.0000,7.0000,11.0000,2,0.1042
78,16.0000,6.0000,10.0000,2,0.1053
79,17.0000,6.0000,11.0000,2,0.1065
80,17.0000,1.0000,16.0000,2,0.1077
81,18.0000,5.0000,13.0000,2,0.1088
82,14.0000,8.0000,6.0000,2,0.1101
83,17.0000,8.0000,9.0000,2,0.1114
84,17.0000,2.0000,15.0000,2,0.1130
85,16.0000,3.0000,13.0000,2,0.1141
86,18.0000,8.0000,10.0000,2,0.1154
87,15.0000,6.0000,9.0000,2,0.1168
88,17.0000,8.0000,9.0000,2,0.1184
89,17.0000,1.0000,16.0000,2,0.1195
90,15.0000,3.0000,12.0000,2,0.1212
91,15.0000,5.0000,10.0000,2,0.1223
92,18.0000,5.0000,13.0000,2,0.1236
93,18.0000,7.0000,11.0000,2,0.1248
94,14.0000,5.0000,9.0000,2,0.1261
95,17.0000,4.0000,13.0000,2,0.1274
96,16.0000,5.0000,11.0000,2,0.1289
97,18.0000,0.0000,18.0000,2,0.1299
98,17.0000,5.0000,12.0000,2,0.1317
99,14.0000,5.0000,9.0000,2,0.1330
100,14.0000,5.0000,9.0000,2,0.1343
101,14.0000,5.0000,9.0000,2,0.1354
102,16.0000,2.0000,14.0000,2,0.1365
103,16.0000,3.0000,13.0000,2,0.1376
104,16.0000,6.0000,10.0000,2,0.1389
105,16.0000,3.0000,13.0000,2,0.1404
106,16.0000,2.0000,14.0000,2,0.1419
107,22.0000,16.0000,6.0000,2,0.1430
108,15.0000,6.0000,9.0000,2,0.1443
109,16.0000,5.0000,11.0000,2,0.1458
110,15.0000,4.0000,11.0000,2,0.1477
111,20.0000,13.0000,7.0000,2,0.1488
112,14.0000,5.0000,9.0000,2,0.1500
113,17.0000,5.0000,12.0000,2,0.1511
114,14.0000,8.0000,6.0000,2,0.1525
115,16.0000,6.0000,10.0000,2,0.1537
116,18.0000,3.0000,15.0000,2,0.1548
117,14.0000,5.0000,9.0000,2,0.1562
118,15.0000,4.0000,11.0000,2,0.1577
119,15.0000,4.0000,11.0000,2,0.1593
120,15.0000,3.0000,12.0000,2,0.1607
121,14.0000,8.0000,6.0000,2,0.1618
122,16.0000,3.0000,13.0000,2,0.1629
123,18.0000,5.0000,13.0000,2,0.1640
124,15.0000,7.0000,8.0000,2,0.1655
125,18.0000,5.0000,13.0000,2,0.1667
126,19.0000,5.0000,14.0000,2,0.1695
127,16.0000,2.0000,14.0000,2,0.1710
128,15.0000,5.0000,10.0000,2,0.1722
129,14.0000,5.0000,9.0000,2,0.1733
130,15.0000,6.0000,9.0000,2,0.1747
131,17.0000,8.0000,9.0000,2,0.1760
132,16.0000,3.0000,13.0000,2,0.1772
133,14.0000,5.0000,9.0000,2,0.1784
134,17.0000,2.0000,15.0000,2,0.1797
135,17.0000,8.0000,9.0000,2,0.1810
136,18.0000,5.0000,13.0000,2,0.1827
137,17.0000,1.0000,16.0000,2,0.1839
138,14.0000,5.0000,9.0000,2,0.1852
139,18.0000,10.0000,8.0000,2,0.1864
140,17.0000,4.0000,13.0000,2,0.1875
141,17.0000,12.0000,5.0000,2,0.1886
142,15.0000,4.0000,11.0000,2,0.1905
143,15.0000,6.0000,9.0000,2,0.1916
144,16.0000,3.0000,13.0000,2,0.1928
145,16.0000,3.0000,13.0000,2,0.1942
146,17.0000,6.0000,11.0000,2,0.1958
147,18.0000,10.0000,8.0000,2,0.1970
148,17.0000,13.0000,4.0000,2,0.1981
149,15.0000,6.0000,9.0000,2,0.1992
150,17.0000,6.0000,11.0000,2,0.2012
151,16.0000,6.0000,10.0000,2,0.2023
152,14.0000,8.0000,6.0000,2,0.2036
153,17.0000,2.0000,15.0000,2,0.2054
154,16.0000,9.0000,7.0000,2,0.2065
155,16.0000,3.0000,13.0000,2,0.2076
156,25.0000,19.0000,6.0000,2,0.2090
157,16.0000,6.0000,10.0000,2,0.2110
158,27.0000,19.0000,8.0000,2,0.2121
159,17.0000,8.0000,9.0000,2,0.2134
160,17.0000,1.0000,16.0000,2,0.2145
161,15.0000,4.0000,11.0000,2,0.2156
162,16.0000,6.0000,10.0000,2,0.2168
163,16.0000,3.0000,13.0000,2,0.2186
164,16.0000,6.0000,10.0000,2,0.2197
165,18.0000,10.0000,8.0000,2,0.2209
166,16.0000,3.0000,13.0000,2,0.2220
167,14.0000,5.0000,9.0000,2,0.2231
168,17.0000,9.0000,8.0000,2,0.2251
169,15.0000,6.0000,9.0000,2,0.2264
170,15.0000,3.0000,12.0000,2,0.2275
171,14.0000,5.0000,9.0000,2,0.2289
172,17.0000,2.0000,15.0000,2,0.2307
173,18.0000,5.0000,13.0000,2,0.2320
174,15.0000,3.0000,12.0000,2,0.2332
175,15.0000,6.0000,9.0000,2,0.2343
176,17.0000,4.0000,13.0000,2,0.2362
177,16.0000,3.0000,13.0000,2,0.2378
178,17.0000,4.0000,13.0000,2,0.2391
179,17.0000,1.0000,16.0000,2,0.2402
180,15.0000,3.0000,12.0000,2,0.2417
181,17.0000,13.0000,4.0000,2,0.2428
182,15.0000,4.0000,11.0000,2,0.2439
183,14.0000,5.0000,9.0000,2,0.2452
184,26.0000,24.0000,2.0000,2,0.2464
185,15.0000,3.0000,12.0000,2,0.2474
186,17.0000,9.0000,8.0000,2,0.2487
187,14.0000,8.0000,6.0000,2,0.2504
188,17.0000,1.0000,16.0000,2,0.2515
189,17.0000,6.0000,11.0000,2,0.2529
190,17.0000,6.0000,11.0000,2,0.2543
191,14.0000,5.0000,9.0000,2,0.2555
192,14.0000,5.0000,9.0000,2,0.2568
193,16.0000,5.0000,11.0000,2,0.2585
194,16.0000,3.0000,13.0000,2,0.2601
195,16.0000,3.0000,13.0000,2,0.2613
196,16.0000,3.0000,13.0000,2,0.2626
197,24.0000,17.0000,7.0000,2,0.2638
198,18.0000,7.0000,11.0000,2,0.2650
199,16.0000,3.0000,13.0000,2,0.2664
200,18.0000,5.0000,13.0000,2,0.2680
201,15.0000,7.0000,8.0000,2,0.2691
202,14.0000,5.0000,9.0000,2,0.2702
203,15.0000,4.0000,11.0000,2,0.2717
204,14.0000,5.0000,9.0000,2,0.2728
205,18.0000,5.0000,13.0000,2,0.2741
206,16.0000,5.0000,11.0000,2,0.2759
207,17.0000,9.0000,8.0000,2,0.2771
208,16.0000,5.0000,11.0000,2,0.2787
209,17.0000,4.0000,13.0000,2,0.2800
210,15.0000,6.0000,9.0000,2,0.2812
211,14.0000,8.0000,6.0000,2,0.2825
212,17.0000,2.0000,15.0000,2,0.2835
213,16.0000,3.0000,13.0000,2,0.2847
214,17.0000,2.0000,15.0000,2,0.2864
215,15.0000,4.0000,11.0000,2,0.2881
216,15.0000,3.0000,12.0000,2,0.2894
217,15.0000,6.0000,9.0000,2,0.2907
218,14.0000,5.0000,9.0000,2,0.2918
219,17.0000,6.0000,11.0000,2,0.2932
220,15.0000,3.0000,12.0000,2,0.2945
221,15.0000,6.0000,9.0000,2,0.2960
222,17.0000,1.0000,16.0000,2,0.2971
223,17.0000,2.0000,15.0000,2,0.2982
224,17.0000,9.0000,8.0000,2,0.2993
225,17.0000,4.0000,13.0000,2,0.3015
226,15.0000,4.0000,11.0000,2,0.3030
227,17.0000,9.0000,8.0000,2,0.3041
228,17.0000,5.0000,12.0000,2,0.3056
229,17.0000,4.0000,13.0000,2,0.3068
230,14.0000,8.0000,6.0000,2,0.3083
231,15.0000,7.0000,8.0000,2,0.3099
232,16.0000,6.0000,10.0000,2,0.3113
233,17.0000,2.0000,15.0000,2,0.3131
234,15.0000,3.0000,12.0000,2,0.3145
235,16.0000,3.0000,13.0000,2,0.3161
236,15.0000,4.0000,11.0000,2,0.3179
237,17.0000,6.0000,11.0000,2,0.3191
238,15.0000,7.0000,8.0000,2,0.3211
239,15.0000,6.0000,9.0000,2,0.3223
240,17.0000,1.0000,16.0000,2,0.3244
241,18.0000,11.0000,7.0000,2,0.3255
242,18.0000,7.0000,11.0000,2,0.3268
243,14.0000,5.0000,9.0000,2,0.3281
244,17.0000,8.0000,9.0000,2,0.3293
245,15.0000,4.0000,11.0000,2,0.3309
246,17.0000,9.0000,8.0000,2,0.3323
247,14.0000,5.0000,9.0000,2,0.3334
248,18.0000,10.0000,8.0000,2,0.3347
249,17.0000,5.0000,12.0000,2,0.3359
250,14.0000,8.0000,6.0000,2,0.3370
251,17.0000,6.0000,11.0000,2,0.3381
252,15.0000,3.0000,12.0000,2,0.3392
253,17.0000,2.0000,15.0000,2,0.3404
254,19.0000,12.0000,7.0000,2,0.3415
255,17.0000,1.0000,16.0000,2,0.3426
256,16.0000,6.0000,10.0000,2,0.3438
257,14.0000,5.0000,9.0000,2,0.3451
258,17.0000,1.0000,16.0000,2,0.3464
259,15.0000,4.0000,11.0000,2,0.3480
260,15.0000,3.0000,12.0000,2,0.3491
261,15.0000,5.0000,10.0000,2,0.3502
262,14.0000,5.0000,9.0000,2,0.3518
263,15.0000,3.0000,12.0000,2,0.3532
264,17.0000,1.0000,16.0000,2,0.3546
265,16.0000,2.0000,14.0000,2,0.3560
266,15.0000,6.0000,9.0000,2,0.3571
267,19.0000,7.0000,12.0000,2,0.3582
268,16.0000,5.0000,11.0000,2,0.3595
269,15.0000,3.0000,12.0000,2,0.3606
270,16.0000,6.0000,10.0000,2,0.3619
271,17.0000,12.0000,5.0000,2,0.3630
272,15.0000,8.0000,7.0000,2,0.3641
273,14.0000,5.0000,9.0000,2,0.3652
274,15.0000,3.0000,12.0000,2,0.3664
275,17.0000,8.0000,9.0000,2,0.3682
276,15.0000,5.0000,10.0000,2,0.3693
277,15.0000,3.0000,12.0000,2,0.3707
278,15.0000,3.0000,12.0000,2,0.3718
279,14.0000,5.0000,9.0000,2,0.3729
280,16.0000,3.0000,13.0000,2,0.3742
281,14.0000,5.0000,9.0000,2,0.3754
282,17.0000,2.0000,15.0000,2,0.3770
283,17.0000,6.0000,11.0000,2,0.3784
284,16.0000,3.0000,13.0000,2,0.3796
285,19.0000,9.0000,10.0000,2,0.3807
286,16.0000,3.0000,13.0000,2,0.3818
287,18.0000,13.0000,5.0000,2,0.3829
288,16.0000,6.0000,10.0000,2,0.3846
289,19.0000,7.0000,12.0000,2,0.3858
290,17.0000,1.0000,16.0000,2,0.3872
291,17.0000,6.0000,11.0000,2,0.3885
292,16.0000,3.0000,13.0000,2,0.3896
293,14.0000,5.0000,9.0000,2,0.3908
294,16.0000,2.0000,14.0000,2,0.3920
295,18.0000,9.0000,9.0000,2,0.3934
296,15.0000,5.0000,10.0000,2,0.3945
297,15.0000,6.0000,9.0000,2,0.3956
298,15.0000,5.0000,10.0000,2,0.3976
299,17.0000,9.0000,8.0000,2,0.3988
300,16.0000,3.0000,13.0000,2,0.4007
301,15.0000,8.0000,7.0000,2,0.4018
302,16.0000,3.0000,13.0000,2,0.4031
303,17.0000,8.0000,9.0000,2,0.4044
304,18.0000,8.0000,10.0000,2,0.4056
305,15.0000,6.0000,9.0000,2,0.4071
306,15.0000,3.0000,12.0000,2,0.4082
307,15.0000,6.0000,9.0000,2,0.4093
308,17.0000,11.0000,6.0000,2,0.4105
309,17.0000,6.0000,11.0000,2,0.4123
310,15.0000,3.0000,12.0000,2,0.4134
311,15.0000,4.0000,11.0000,2,0.4152
312,15.0000,3.0000,12.0000,2,0.4165
313,15.0000,4.0000,11.0000,2,0.4184
314,17.0000,4.0000,13.0000,2,0.4203
