0.8,2,400
1,17,8,9,3,0.0004
2,16.0000,3.0000,13.0000,2,0.0004
3,19.0000,11.0000,8.0000,2,0.0004
4,25.0000,21.0000,4.0000,2,0.0004
5,17.0000,8.0000,9.0000,2,0.0004
6,17.0000,8.0000,9.0000,3,0.0004
7,16.0000,3.0000,13.0000,2,0.0004
8,17.0000,6.0000,11.0000,2,0.0004
9,15.0000,5.0000,10.0000,2,0.0004
10,18.0000,10.0000,8.0000,3,0.0004
11,18.0000,8.0000,10.0000,2,0.0004
12,17.0000,8.0000,9.0000,3,0.0004
13,18.0000,11.0000,7.0000,2,0.0004
14,16.0000,8.0000,8.0000,2,0.0004
15,17.0000,12.0000,5.0000,2,0.0004
16,25.0000,14.0000,11.0000,2,0.0004
17,18.0000,11.0000,7.0000,2,0.0004
18,14.0000,5.0000,9.0000,2,0.0004
19,24.0000,20.0000,4.0000,3,0.0005
20,17.0000,11.0000,6.0000,3,0.0004
21,15.0000,4.0000,11.0000,2,0.0004
22,17.0000,9.0000,8.0000,3,0.0004
23,20.0000,14.0000,6.0000,2,0.0004
24,17.0000,13.0000,4.0000,2,0.0004
25,17.0000,11.0000,6.0000,3,0.0004
26,20.0000,18.0000,2.0000,2,0.0004
27,17.0000,5.0000,12.0000,2,0.0004
28,17.0000,15.0000,2.0000,3,0.0005
29,18.0000,10.0000,8.0000,3,0.0004
30,14.0000,5.0000,9.0000,2,0.0004
31,14.0000,8.0000,6.0000,2,0.0004
32,15.0000,3.0000,12.0000,2,0.0004
33,17.0000,10.0000,7.0000,3,0.0005
34,24.0000,15.0000,9.0000,2,0.0004
35,17.0000,4.0000,13.0000,2,0.0004
36,16.0000,2.0000,14.0000,2,0.0004
37,17.0000,9.0000,8.0000,2,0.0004
38,18.0000,7.0000,11.0000,3,0.0005
39,14.0000,5.0000,9.0000,2,0.0004
40,16.0000,3.0000,13.0000,2,0.0004
41,16.0000,6.0000,10.0000,2,0.0004
42,19.0000,8.0000,11.0000,2,0.0004
43,15.0000,4.0000,11.0000,2,0.0004
44,21.0000,17.0000,4.0000,2,0.0004
45,22.0000,12.0000,10.0000,2,0.0004
46,21.0000,16.0000,5.0000,2,0.0004
47,23.0000,14.0000,9.0000,2,0.0004
48,20.0000,6.0000,14.0000,2,0.0004
49,18.0000,8.0000,10.0000,2,0.0004
50,18.0000,10.0000,8.0000,2,0.0004
51,16.0000,3.0000,13.0000,2,0.0004
52,18.0000,8.0000,10.0000,3,0.0004
53,14.0000,5.0000,9.0000,2,0.0004
54,18.0000,13.0000,5.0000,3,0.0004
55,19.0000,10.0000,9.0000,3,0.0004
56,19.0000,9.0000,10.0000,2,0.0005
57,16.0000,9.0000,7.0000,2,0.0004
58,18.0000,10.0000,8.0000,2,0.0004
59,18.0000,13.0000,5.0000,2,0.0004
60,21.0000,9.0000,12.0000,2,0.0004
61,14.0000,5.0000,9.0000,2,0.0004
62,23.0000,17.0000,6.0000,3,0.0004
63,27.0000,20.0000,7.0000,2,0.0004
64,15.0000,4.0000,11.0000,2,0.0004
65,24.0000,15.0000,9.0000,2,0.0004
66,15.0000,5.0000,10.0000,2,0.0004
67,20.0000,12.0000,8.0000,2,0.0004
68,20.0000,11.0000,9.0000,3,0.0004
69,15.0000,3.0000,12.0000,2,0.0004
70,17.0000,8.0000,9.0000,3,0.0004
71,18.0000,10.0000,8.0000,2,0.0004
72,19.0000,13.0000,6.0000,2,0.0004
73,16.0000,6.0000,10.0000,2,0.0004
74,18.0000,10.0000,8.0000,2,0.0004
75,14.0000,5.0000,9.0000,2,0.0004
76,14.0000,8.0000,6.0000,2,0.0004
77,18.0000,7.0000,11.0000,3,0.0004
78,16.0000,6.0000,10.0000,2,0.0004
79,17.0000,6.0000,11.0000,2,0.0004
80,18.0000,6.0000,12.0000,2,0.0004
81,18.0000,5.0000,13.0000,2,0.0004
82,16.0000,12.0000,4.0000,2,0.0004
83,17.0000,8.0000,9.0000,3,0.0005
84,25.0000,13.0000,12.0000,2,0.0004
85,16.0000,3.0000,13.0000,2,0.0004
86,18.0000,8.0000,10.0000,3,0.0004
87,17.0000,11.0000,6.0000,3,0.0004
88,21.0000,16.0000,5.0000,3,0.0004
89,17.0000,1.0000,16.0000,2,0.0004
90,19.0000,11.0000,8.0000,3,0.0005
91,15.0000,5.0000,10.0000,2,0.0004
92,21.0000,9.0000,12.0000,2,0.0004
93,18.0000,7.0000,11.0000,3,0.0004
94,17.0000,9.0000,8.0000,2,0.0004
95,18.0000,6.0000,12.0000,2,0.0004
96,22.0000,13.0000,9.0000,2,0.0004
97,18.0000,0.0000,18.0000,1,0.0004
98,22.0000,13.0000,9.0000,2,0.0004
99,16.0000,9.0000,7.0000,2,0.0004
100,16.0000,9.0000,7.0000,2,0.0005
101,14.0000,5.0000,9.0000,2,0.0004
102,16.0000,2.0000,14.0000,2,0.0004
103,16.0000,3.0000,13.0000,2,0.0004
104,18.0000,10.0000,8.0000,2,0.0004
105,18.0000,8.0000,10.0000,2,0.0004
106,21.0000,10.0000,11.0000,2,0.0004
107,22.0000,16.0000,6.0000,2,0.0004
108,16.0000,8.0000,8.0000,2,0.0004
109,19.0000,12.0000,7.0000,3,0.0004
