0.8,1,400
1,115,83,32,3,0.0014
2,118.0000,77.0000,41.0000,3,0.0026
3,106.0000,76.0000,30.0000,3,0.0038
4,118.0000,88.0000,30.0000,4,0.0050
5,118.0000,81.0000,37.0000,4,0.0062
6,113.0000,94.0000,19.0000,4,0.0074
7,117.0000,88.0000,29.0000,4,0.0088
8,116.0000,85.0000,31.0000,4,0.0099
9,116.0000,79.0000,37.0000,4,0.0113
10,117.0000,96.0000,21.0000,4,0.0131
11,121.0000,97.0000,24.0000,4,0.0144
12,106.0000,75.0000,31.0000,4,0.0163
13,115.0000,73.0000,42.0000,4,0.0177
14,115.0000,88.0000,27.0000,4,0.0192
15,107.0000,77.0000,30.0000,4,0.0204
16,109.0000,88.0000,21.0000,4,0.0218
17,114.0000,60.0000,54.0000,4,0.0232
18,121.0000,92.0000,29.0000,4,0.0243
19,109.0000,84.0000,25.0000,4,0.0263
20,112.0000,89.0000,23.0000,4,0.0275
21,122.0000,99.0000,23.0000,4,0.0286
22,114.0000,85.0000,29.0000,4,0.0298
23,115.0000,78.0000,37.0000,4,0.0312
24,104.0000,79.0000,25.0000,4,0.0329
25,119.0000,67.0000,52.0000,4,0.0341
26,117.0000,86.0000,31.0000,4,0.0353
27,109.0000,64.0000,45.0000,4,0.0370
28,111.0000,90.0000,21.0000,4,0.0388
29,127.0000,94.0000,33.0000,4,0.0399
30,108.0000,82.0000,26.0000,4,0.0411
31,114.0000,78.0000,36.0000,4,0.0424
32,114.0000,88.0000,26.0000,4,0.0436
33,111.0000,90.0000,21.0000,4,0.0451
34,114.0000,97.0000,17.0000,4,0.0470
35,104.0000,79.0000,25.0000,4,0.0482
36,111.0000,83.0000,28.0000,4,0.0497
37,116.0000,86.0000,30.0000,4,0.0514
38,121.0000,93.0000,28.0000,4,0.0526
39,115.0000,94.0000,21.0000,4,0.0542
40,116.0000,74.0000,42.0000,4,0.0556
41,104.0000,79.0000,25.0000,4,0.0568
42,116.0000,92.0000,24.0000,4,0.0583
43,115.0000,88.0000,27.0000,4,0.0602
44,115.0000,83.0000,32.0000,4,0.0615
45,113.0000,80.0000,33.0000,4,0.0630
46,115.0000,80.0000,35.0000,4,0.0642
47,121.0000,58.0000,63.0000,4,0.0654
48,122.0000,68.0000,54.0000,4,0.0666
49,118.0000,77.0000,41.0000,4,0.0682
50,107.0000,67.0000,40.0000,4,0.0701
51,108.0000,70.0000,38.0000,4,0.0716
52,104.0000,79.0000,25.0000,4,0.0737
53,118.0000,90.0000,28.0000,4,0.0749
54,115.0000,92.0000,23.0000,4,0.0761
55,116.0000,82.0000,34.0000,4,0.0775
56,121.0000,76.0000,45.0000,4,0.0787
57,118.0000,93.0000,25.0000,4,0.0798
58,123.0000,100.0000,23.0000,4,0.0810
59,118.0000,83.0000,35.0000,4,0.0826
60,119.0000,96.0000,23.0000,4,0.0838
61,117.0000,92.0000,25.0000,4,0.0852
62,119.0000,80.0000,39.0000,4,0.0870
63,124.0000,54.0000,70.0000,4,0.0882
64,104.0000,79.0000,25.0000,4,0.0894
65,113.0000,80.0000,33.0000,4,0.0910
66,115.0000,88.0000,27.0000,4,0.0928
67,113.0000,79.0000,34.0000,4,0.0939
68,107.0000,77.0000,30.0000,4,0.0955
69,110.0000,77.0000,33.0000,4,0.0967
70,118.0000,69.0000,49.0000,4,0.0979
71,119.0000,97.0000,22.0000,4,0.0999
72,119.0000,73.0000,46.0000,4,0.1010
73,120.0000,101.0000,19.0000,4,0.1024
74,115.0000,74.0000,41.0000,4,0.1040
75,120.0000,78.0000,42.0000,4,0.1057
76,123.0000,95.0000,28.0000,4,0.1069
77,111.0000,83.0000,28.0000,4,0.1081
78,117.0000,102.0000,15.0000,4,0.1100
79,110.0000,71.0000,39.0000,4,0.1112
80,104.0000,79.0000,25.0000,4,0.1131
81,115.0000,92.0000,23.0000,4,0.1147
82,108.0000,70.0000,38.0000,4,0.1163
83,124.0000,70.0000,54.0000,4,0.1178
84,113.0000,78.0000,35.0000,4,0.1194
85,106.0000,75.0000,31.0000,4,0.1209
86,107.0000,77.0000,30.0000,4,0.1223
87,116.0000,90.0000,26.0000,4,0.1234
88,117.0000,88.0000,29.0000,4,0.1249
89,115.0000,88.0000,27.0000,4,0.1263
90,122.0000,102.0000,20.0000,4,0.1278
91,108.0000,71.0000,37.0000,4,0.1297
92,117.0000,81.0000,36.0000,4,0.1309
93,117.0000,102.0000,15.0000,4,0.1323
94,104.0000,79.0000,25.0000,4,0.1343
95,119.0000,94.0000,25.0000,4,0.1355
96,119.0000,94.0000,25.0000,4,0.1367
97,116.0000,66.0000,50.0000,4,0.1386
98,114.0000,83.0000,31.0000,4,0.1408
99,113.0000,100.0000,13.0000,4,0.1420
100,114.0000,94.0000,20.0000,4,0.1438
101,120.0000,85.0000,35.0000,4,0.1450
102,115.0000,86.0000,29.0000,4,0.1464
103,115.0000,89.0000,26.0000,4,0.1484
104,119.0000,96.0000,23.0000,4,0.1497
105,119.0000,76.0000,43.0000,4,0.1511
106,120.0000,74.0000,46.0000,4,0.1523
107,122.0000,77.0000,45.0000,4,0.1536
108,121.0000,90.0000,31.0000,4,0.1549
109,120.0000,106.0000,14.0000,4,0.1561
110,109.0000,87.0000,22.0000,4,0.1575
111,108.0000,77.0000,31.0000,4,0.1591
112,115.0000,67.0000,48.0000,4,0.1606
113,116.0000,75.0000,41.0000,4,0.1622
114,104.0000,79.0000,25.0000,4,0.1635
115,122.0000,87.0000,35.0000,4,0.1648
116,114.0000,75.0000,39.0000,4,0.1665
117,107.0000,77.0000,30.0000,4,0.1678
118,118.0000,94.0000,24.0000,4,0.1690
119,117.0000,79.0000,38.0000,4,0.1704
120,113.0000,88.0000,25.0000,4,0.1725
121,109.0000,64.0000,45.0000,4,0.1742
122,113.0000,80.0000,33.0000,4,0.1764
123,119.0000,78.0000,41.0000,4,0.1777
124,119.0000,83.0000,36.0000,4,0.1789
125,121.0000,78.0000,43.0000,4,0.1801
126,118.0000,89.0000,29.0000,4,0.1815
127,115.0000,90.0000,25.0000,4,0.1836
128,118.0000,87.0000,31.0000,4,0.1849
129,112.0000,89.0000,23.0000,4,0.1862
130,115.0000,87.0000,28.0000,4,0.1875
131,118.0000,97.0000,21.0000,4,0.1887
132,105.0000,80.0000,25.0000,4,0.1899
133,106.0000,75.0000,31.0000,4,0.1913
134,116.0000,90.0000,26.0000,4,0.1928
135,120.0000,76.0000,44.0000,4,0.1941
136,120.0000,80.0000,40.0000,4,0.1956
137,109.0000,64.0000,45.0000,4,0.1979
138,113.0000,89.0000,24.0000,4,0.1994
139,119.0000,91.0000,28.0000,4,0.2006
140,110.0000,85.0000,25.0000,4,0.2018
141,105.0000,79.0000,26.0000,4,0.2030
142,109.0000,88.0000,21.0000,4,0.2052
143,107.0000,67.0000,40.0000,4,0.2068
144,105.0000,82.0000,23.0000,4,0.2087
145,112.0000,89.0000,23.0000,4,0.2101
146,104.0000,79.0000,25.0000,4,0.2113
147,108.0000,74.0000,34.0000,4,0.2126
148,109.0000,89.0000,20.0000,4,0.2143
149,106.0000,75.0000,31.0000,4,0.2162
150,106.0000,75.0000,31.0000,4,0.2183
151,116.0000,87.0000,29.0000,4,0.2195
152,115.0000,88.0000,27.0000,4,0.2207
153,123.0000,83.0000,40.0000,4,0.2223
154,119.0000,80.0000,39.0000,4,0.2235
155,119.0000,93.0000,26.0000,4,0.2246
156,112.0000,90.0000,22.0000,4,0.2264
157,116.0000,81.0000,35.0000,4,0.2275
158,116.0000,89.0000,27.0000,4,0.2292
159,108.0000,77.0000,31.0000,4,0.2304
160,114.0000,96.0000,18.0000,4,0.2321
161,118.0000,80.0000,38.0000,4,0.2337
162,116.0000,68.0000,48.0000,4,0.2351
