0.8,1,400
1,118,85,33,3,0.0004
2,118.0000,77.0000,41.0000,3,0.0003
3,106.0000,76.0000,30.0000,4,0.0004
4,118.0000,88.0000,30.0000,4,0.0004
5,118.0000,81.0000,37.0000,5,0.0004
6,113.0000,94.0000,19.0000,4,0.0003
7,118.0000,94.0000,24.0000,4,0.0004
8,116.0000,85.0000,31.0000,4,0.0004
9,117.0000,86.0000,31.0000,4,0.0003
10,120.0000,103.0000,17.0000,5,0.0004
11,121.0000,97.0000,24.0000,5,0.0004
12,117.0000,85.0000,32.0000,4,0.0004
13,116.0000,81.0000,35.0000,4,0.0003
14,120.0000,95.0000,25.0000,4,0.0004
15,107.0000,77.0000,30.0000,4,0.0004
16,114.0000,89.0000,25.0000,4,0.0003
17,116.0000,66.0000,50.0000,3,0.0003
18,121.0000,92.0000,29.0000,4,0.0004
19,118.0000,99.0000,19.0000,5,0.0004
20,112.0000,89.0000,23.0000,4,0.0004
21,122.0000,99.0000,23.0000,4,0.0004
22,114.0000,85.0000,29.0000,3,0.0003
23,118.0000,86.0000,32.0000,4,0.0003
24,110.0000,87.0000,23.0000,4,0.0004
25,119.0000,67.0000,52.0000,3,0.0003
26,117.0000,86.0000,31.0000,4,0.0004
27,114.0000,79.0000,35.0000,4,0.0003
28,118.0000,91.0000,27.0000,4,0.0004
29,127.0000,94.0000,33.0000,4,0.0003
30,108.0000,82.0000,26.0000,4,0.0003
31,116.0000,84.0000,32.0000,4,0.0004
32,114.0000,88.0000,26.0000,4,0.0004
33,119.0000,89.0000,30.0000,4,0.0003
34,120.0000,103.0000,17.0000,5,0.0004
35,104.0000,79.0000,25.0000,4,0.0003
36,116.0000,86.0000,30.0000,4,0.0003
37,121.0000,96.0000,25.0000,4,0.0004
38,121.0000,93.0000,28.0000,4,0.0004
39,119.0000,94.0000,25.0000,4,0.0004
40,119.0000,71.0000,48.0000,3,0.0004
41,104.0000,79.0000,25.0000,4,0.0004
42,117.0000,93.0000,24.0000,4,0.0004
43,120.0000,83.0000,37.0000,4,0.0004
44,115.0000,83.0000,32.0000,3,0.0004
45,116.0000,91.0000,25.0000,4,0.0004
46,115.0000,80.0000,35.0000,3,0.0003
47,121.0000,58.0000,63.0000,3,0.0003
48,122.0000,68.0000,54.0000,3,0.0004
49,122.0000,87.0000,35.0000,3,0.0003
50,119.0000,89.0000,30.0000,4,0.0004
51,111.0000,78.0000,33.0000,4,0.0004
52,120.0000,91.0000,29.0000,4,0.0004
53,118.0000,90.0000,28.0000,4,0.0004
54,115.0000,92.0000,23.0000,4,0.0004
55,117.0000,85.0000,32.0000,4,0.0004
56,121.0000,76.0000,45.0000,3,0.0003
57,118.0000,93.0000,25.0000,4,0.0004
58,123.0000,100.0000,23.0000,4,0.0004
59,122.0000,87.0000,35.0000,4,0.0004
60,119.0000,96.0000,23.0000,4,0.0004
61,121.0000,90.0000,31.0000,4,0.0004
62,122.0000,90.0000,32.0000,5,0.0004
63,124.0000,54.0000,70.0000,3,0.0003
64,104.0000,79.0000,25.0000,4,0.0004
65,121.0000,84.0000,37.0000,4,0.0004
66,120.0000,100.0000,20.0000,5,0.0004
67,113.0000,79.0000,34.0000,4,0.0004
68,115.0000,80.0000,35.0000,4,0.0004
69,110.0000,77.0000,33.0000,3,0.0003
70,118.0000,69.0000,49.0000,3,0.0004
71,126.0000,102.0000,24.0000,4,0.0004
72,119.0000,73.0000,46.0000,3,0.0003
73,123.0000,99.0000,24.0000,4,0.0004
74,118.0000,82.0000,36.0000,3,0.0003
75,123.0000,89.0000,34.0000,4,0.0003
76,123.0000,95.0000,28.0000,4,0.0004
77,111.0000,83.0000,28.0000,4,0.0003
78,124.0000,102.0000,22.0000,6,0.0004
79,110.0000,71.0000,39.0000,3,0.0004
80,112.0000,91.0000,21.0000,4,0.0004
81,119.0000,97.0000,22.0000,4,0.0004
82,116.0000,86.0000,30.0000,4,0.0004
83,126.0000,86.0000,40.0000,4,0.0003
84,115.0000,80.0000,35.0000,4,0.0004
85,112.0000,78.0000,34.0000,4,0.0003
86,110.0000,79.0000,31.0000,4,0.0004
87,116.0000,90.0000,26.0000,4,0.0003
88,121.0000,90.0000,31.0000,4,0.0003
89,116.0000,86.0000,30.0000,4,0.0004
90,125.0000,103.0000,22.0000,4,0.0004
91,117.0000,87.0000,30.0000,4,0.0003
92,117.0000,81.0000,36.0000,4,0.0004
93,118.0000,99.0000,19.0000,5,0.0004
94,117.0000,89.0000,28.0000,4,0.0004
95,119.0000,94.0000,25.0000,4,0.0004
96,119.0000,94.0000,25.0000,4,0.0004
97,122.0000,91.0000,31.0000,5,0.0004
98,126.0000,99.0000,27.0000,4,0.0004
99,113.0000,100.0000,13.0000,5,0.0004
100,117.0000,100.0000,17.0000,4,0.0004
101,120.0000,85.0000,35.0000,3,0.0004
102,117.0000,87.0000,30.0000,4,0.0004
103,124.0000,94.0000,30.0000,4,0.0004
104,120.0000,94.0000,26.0000,4,0.0004
105,120.0000,83.0000,37.0000,5,0.0004
106,120.0000,74.0000,46.0000,4,0.0004
107,123.0000,85.0000,38.0000,4,0.0004
108,121.0000,90.0000,31.0000,3,0.0004
109,120.0000,106.0000,14.0000,5,0.0004
110,110.0000,84.0000,26.0000,5,0.0004
111,112.0000,83.0000,29.0000,4,0.0004
112,120.0000,71.0000,49.0000,3,0.0003
113,117.0000,78.0000,39.0000,4,0.0004
114,106.0000,85.0000,21.0000,4,0.0003
115,123.0000,82.0000,41.0000,5,0.0003
116,117.0000,81.0000,36.0000,4,0.0004
117,110.0000,79.0000,31.0000,4,0.0004
118,118.0000,94.0000,24.0000,4,0.0004
119,118.0000,75.0000,43.0000,4,0.0004
120,122.0000,82.0000,40.0000,4,0.0005
121,116.0000,84.0000,32.0000,4,0.0003
122,121.0000,87.0000,34.0000,4,0.0003
123,119.0000,78.0000,41.0000,3,0.0004
124,119.0000,83.0000,36.0000,3,0.0004
125,121.0000,78.0000,43.0000,3,0.0004
126,121.0000,96.0000,25.0000,4,0.0004
127,122.0000,106.0000,16.0000,6,0.0004
128,118.0000,87.0000,31.0000,4,0.0004
129,117.0000,89.0000,28.0000,4,0.0004
130,115.0000,87.0000,28.0000,4,0.0004
131,118.0000,97.0000,21.0000,5,0.0004
132,105.0000,80.0000,25.0000,4,0.0004
133,107.0000,79.0000,28.0000,4,0.0004
134,119.0000,93.0000,26.0000,4,0.0004
135,120.0000,76.0000,44.0000,3,0.0004
136,127.0000,86.0000,41.0000,4,0.0003
137,120.0000,79.0000,41.0000,4,0.0003
138,116.0000,92.0000,24.0000,4,0.0003
139,119.0000,91.0000,28.0000,3,0.0004
140,110.0000,85.0000,25.0000,4,0.0004
141,105.0000,79.0000,26.0000,4,0.0004
142,121.0000,90.0000,31.0000,4,0.0004
143,119.0000,81.0000,38.0000,4,0.0004
144,114.0000,89.0000,25.0000,4,0.0004
145,116.0000,89.0000,27.0000,4,0.0003
146,104.0000,79.0000,25.0000,4,0.0003
147,110.0000,77.0000,33.0000,3,0.0003
148,113.0000,94.0000,19.0000,5,0.0004
149,117.0000,92.0000,25.0000,4,0.0004
150,117.0000,83.0000,34.0000,4,0.0004
151,116.0000,87.0000,29.0000,4,0.0004
152,115.0000,88.0000,27.0000,4,0.0004
153,125.0000,91.0000,34.0000,4,0.0004
154,119.0000,80.0000,39.0000,4,0.0003
155,119.0000,93.0000,26.0000,4,0.0003
156,115.0000,96.0000,19.0000,5,0.0004
157,116.0000,81.0000,35.0000,4,0.0003
158,122.0000,95.0000,27.0000,5,0.0003
159,108.0000,77.0000,31.0000,4,0.0003
160,118.0000,91.0000,27.0000,5,0.0004
161,122.0000,88.0000,34.0000,4,0.0003
162,117.0000,77.0000,40.0000,4,0.0004
163,124.0000,96.0000,28.0000,4,0.0004
164,108.0000,87.0000,21.0000,5,0.0004
165,118.0000,90.0000,28.0000,4,0.0003
166,118.0000,89.0000,29.0000,4,0.0004
167,116.0000,91.0000,25.0000,4,0.0004
168,117.0000,79.0000,38.0000,4,0.0003
169,118.0000,63.0000,55.0000,3,0.0003
170,121.0000,81.0000,40.0000,4,0.0003
171,117.0000,73.0000,44.0000,3,0.0003
172,122.0000,96.0000,26.0000,4,0.0004
173,118.0000,87.0000,31.0000,4,0.0004
174,107.0000,77.0000,30.0000,4,0.0004
175,116.0000,91.0000,25.0000,4,0.0004
176,108.0000,70.0000,38.0000,3,0.0003
177,120.0000,83.0000,37.0000,4,0.0004
178,118.0000,90.0000,28.0000,4,0.0004
179,117.0000,85.0000,32.0000,4,0.0004
180,120.0000,70.0000,50.0000,3,0.0003
181,118.0000,110.0000,8.0000,5,0.0004
182,119.0000,93.0000,26.0000,4,0.0003
183,116.0000,85.0000,31.0000,4,0.0004
184,111.0000,90.0000,21.0000,4,0.0003
185,121.0000,95.0000,26.0000,4,0.0004
186,122.0000,93.0000,29.0000,4,0.0004
187,120.0000,82.0000,38.0000,4,0.0004
188,117.0000,81.0000,36.0000,4,0.0003
189,110.0000,84.0000,26.0000,4,0.0004
190,117.0000,86.0000,31.0000,4,0.0004
191,121.0000,103.0000,18.0000,4,0.0004
192,112.0000,93.0000,19.0000,4,0.0004
193,119.0000,89.0000,30.0000,4,0.0004
194,118.0000,101.0000,17.0000,5,0.0004
195,112.0000,84.0000,28.0000,4,0.0004
196,127.0000,91.0000,36.0000,4,0.0004
197,123.0000,105.0000,18.0000,6,0.0004
198,117.0000,93.0000,24.0000,4,0.0004
199,122.0000,93.0000,29.0000,5,0.0003
200,110.0000,79.0000,31.0000,4,0.0004
201,126.0000,80.0000,46.0000,3,0.0003
