0.8,1,400
1,18,15,3,5,0.0009
2,22.0000,18.0000,4.0000,5,0.0010
3,18.0000,11.0000,7.0000,5,0.0009
4,27.0000,15.0000,12.0000,5,0.0008
5,16.0000,12.0000,4.0000,4,0.0009
6,20.0000,11.0000,9.0000,4,0.0009
7,21.0000,14.0000,7.0000,4,0.0009
8,20.0000,13.0000,7.0000,4,0.0008
9,23.0000,15.0000,8.0000,4,0.0009
10,21.0000,13.0000,8.0000,5,0.0009
11,22.0000,17.0000,5.0000,4,0.0008
12,22.0000,15.0000,7.0000,5,0.0008
13,23.0000,14.0000,9.0000,5,0.0008
14,22.0000,12.0000,10.0000,5,0.0008
15,24.0000,15.0000,9.0000,5,0.0010
16,23.0000,17.0000,6.0000,5,0.0010
17,21.0000,16.0000,5.0000,5,0.0009
18,20.0000,12.0000,8.0000,5,0.0010
19,20.0000,15.0000,5.0000,5,0.0008
20,16.0000,12.0000,4.0000,4,0.0008
21,18.0000,11.0000,7.0000,5,0.0009
22,27.0000,16.0000,11.0000,5,0.0008
23,20.0000,12.0000,8.0000,5,0.0009
24,23.0000,19.0000,4.0000,4,0.0009
25,22.0000,12.0000,10.0000,4,0.0008
26,25.0000,14.0000,11.0000,5,0.0009
27,23.0000,17.0000,6.0000,5,0.0009
28,19.0000,14.0000,5.0000,4,0.0009
29,20.0000,15.0000,5.0000,5,0.0009
30,21.0000,12.0000,9.0000,5,0.0009
31,24.0000,18.0000,6.0000,6,0.0009
32,24.0000,18.0000,6.0000,4,0.0008
33,23.0000,15.0000,8.0000,4,0.0009
34,20.0000,16.0000,4.0000,5,0.0009
35,22.0000,15.0000,7.0000,4,0.0008
36,22.0000,16.0000,6.0000,4,0.0008
37,23.0000,10.0000,13.0000,5,0.0009
38,19.0000,13.0000,6.0000,4,0.0008
39,22.0000,15.0000,7.0000,4,0.0009
40,25.0000,18.0000,7.0000,4,0.0009
41,22.0000,15.0000,7.0000,4,0.0008
42,22.0000,11.0000,11.0000,4,0.0008
43,20.0000,16.0000,4.0000,5,0.0009
44,20.0000,15.0000,5.0000,4,0.0009
45,22.0000,15.0000,7.0000,5,0.0009
46,17.0000,17.0000,0.0000,5,0.0009
47,24.0000,17.0000,7.0000,6,0.0009
48,21.0000,15.0000,6.0000,4,0.0008
49,19.0000,14.0000,5.0000,5,0.0009
50,18.0000,12.0000,6.0000,5,0.0009
51,20.0000,16.0000,4.0000,5,0.0010
52,22.0000,14.0000,8.0000,5,0.0009
53,18.0000,11.0000,7.0000,4,0.0009
54,23.0000,14.0000,9.0000,4,0.0009
55,17.0000,16.0000,1.0000,6,0.0009
56,22.0000,15.0000,7.0000,4,0.0009
57,21.0000,10.0000,11.0000,4,0.0008
58,20.0000,14.0000,6.0000,4,0.0009
59,20.0000,14.0000,6.0000,5,0.0009
60,20.0000,14.0000,6.0000,5,0.0009
