0.8,1,400
1,18,15,3,5,0.0019
2,21.0000,16.0000,5.0000,5,0.0040
3,16.0000,11.0000,5.0000,5,0.0059
4,27.0000,15.0000,12.0000,5,0.0077
5,16.0000,12.0000,4.0000,5,0.0095
6,19.0000,10.0000,9.0000,5,0.0116
7,19.0000,14.0000,5.0000,5,0.0138
8,18.0000,12.0000,6.0000,5,0.0159
9,21.0000,14.0000,7.0000,5,0.0179
10,21.0000,13.0000,8.0000,5,0.0198
11,22.0000,17.0000,5.0000,5,0.0216
12,21.0000,16.0000,5.0000,5,0.0236
13,22.0000,13.0000,9.0000,5,0.0255
14,22.0000,12.0000,10.0000,5,0.0273
15,24.0000,15.0000,9.0000,5,0.0292
16,21.0000,17.0000,4.0000,5,0.0315
17,18.0000,15.0000,3.0000,5,0.0338
18,20.0000,12.0000,8.0000,5,0.0358
19,18.0000,14.0000,4.0000,5,0.0378
20,16.0000,12.0000,4.0000,5,0.0396
21,18.0000,11.0000,7.0000,5,0.0415
22,27.0000,16.0000,11.0000,5,0.0433
23,20.0000,12.0000,8.0000,5,0.0452
24,22.0000,17.0000,5.0000,5,0.0472
25,20.0000,11.0000,9.0000,5,0.0495
26,24.0000,15.0000,9.0000,5,0.0515
27,21.0000,16.0000,5.0000,5,0.0535
28,17.0000,11.0000,6.0000,5,0.0557
29,20.0000,15.0000,5.0000,5,0.0575
30,20.0000,15.0000,5.0000,5,0.0595
31,23.0000,18.0000,5.0000,5,0.0616
32,20.0000,15.0000,5.0000,5,0.0639
33,21.0000,11.0000,10.0000,5,0.0661
34,20.0000,16.0000,4.0000,5,0.0680
35,21.0000,15.0000,6.0000,5,0.0699
36,22.0000,16.0000,6.0000,5,0.0717
37,23.0000,10.0000,13.0000,5,0.0735
38,19.0000,13.0000,6.0000,5,0.0753
39,20.0000,13.0000,7.0000,5,0.0773
40,23.0000,15.0000,8.0000,5,0.0795
41,22.0000,15.0000,7.0000,5,0.0812
42,22.0000,11.0000,11.0000,5,0.0830
43,20.0000,16.0000,4.0000,5,0.0849
44,19.0000,15.0000,4.0000,5,0.0869
45,22.0000,15.0000,7.0000,5,0.0887
46,17.0000,17.0000,0.0000,5,0.0905
47,22.0000,17.0000,5.0000,5,0.0928
48,21.0000,15.0000,6.0000,5,0.0946
49,18.0000,12.0000,6.0000,5,0.0966
50,18.0000,12.0000,6.0000,5,0.0984
51,20.0000,16.0000,4.0000,5,0.1003
52,22.0000,14.0000,8.0000,5,0.1021
53,18.0000,11.0000,7.0000,5,0.1040
54,23.0000,14.0000,9.0000,5,0.1058
55,17.0000,16.0000,1.0000,5,0.1078
56,22.0000,15.0000,7.0000,5,0.1096
57,21.0000,10.0000,11.0000,5,0.1114
58,20.0000,14.0000,6.0000,5,0.1132
59,18.0000,13.0000,5.0000,5,0.1153
60,17.0000,12.0000,5.0000,5,0.1175
61,19.0000,12.0000,7.0000,5,0.1192
62,19.0000,10.0000,9.0000,5,0.1212
63,20.0000,16.0000,4.0000,5,0.1233
64,24.0000,14.0000,10.0000,5,0.1250
65,20.0000,10.0000,10.0000,5,0.1272
66,20.0000,16.0000,4.0000,5,0.1293
67,16.0000,15.0000,1.0000,5,0.1311
68,14.0000,9.0000,5.0000,5,0.1330
69,20.0000,15.0000,5.0000,5,0.1348
70,20.0000,12.0000,8.0000,5,0.1366
71,19.0000,15.0000,4.0000,5,0.1385
72,23.0000,13.0000,10.0000,5,0.1403
73,19.0000,11.0000,8.0000,5,0.1421
74,13.0000,10.0000,3.0000,5,0.1440
75,21.0000,14.0000,7.0000,5,0.1458
76,23.0000,13.0000,10.0000,5,0.1477
77,20.0000,14.0000,6.0000,5,0.1495
78,17.0000,12.0000,5.0000,5,0.1517
79,21.0000,15.0000,6.0000,5,0.1535
80,24.0000,18.0000,6.0000,5,0.1553
81,22.0000,13.0000,9.0000,5,0.1571
82,20.0000,16.0000,4.0000,5,0.1590
83,20.0000,12.0000,8.0000,5,0.1612
84,20.0000,16.0000,4.0000,5,0.1629
85,17.0000,14.0000,3.0000,5,0.1648
86,19.0000,14.0000,5.0000,5,0.1668
87,18.0000,12.0000,6.0000,5,0.1687
88,17.0000,13.0000,4.0000,5,0.1705
89,22.0000,18.0000,4.0000,5,0.1726
90,21.0000,16.0000,5.0000,5,0.1744
91,21.0000,12.0000,9.0000,5,0.1765
92,20.0000,12.0000,8.0000,5,0.1784
93,17.0000,10.0000,7.0000,5,0.1802
94,22.0000,14.0000,8.0000,5,0.1821
95,18.0000,13.0000,5.0000,5,0.1841
96,18.0000,13.0000,5.0000,5,0.1862
97,15.0000,8.0000,7.0000,5,0.1880
