0.8,2,400
1,76,65,11,10,0.0018
2,78.0000,60.0000,18.0000,10,0.0035
3,76.0000,66.0000,10.0000,10,0.0052
4,79.0000,66.0000,13.0000,10,0.0068
5,77.0000,57.0000,20.0000,10,0.0087
6,83.0000,66.0000,17.0000,10,0.0105
7,75.0000,58.0000,17.0000,10,0.0122
8,77.0000,62.0000,15.0000,8,0.0139
9,72.0000,57.0000,15.0000,8,0.0156
10,77.0000,63.0000,14.0000,8,0.0173
11,76.0000,60.0000,16.0000,8,0.0191
12,74.0000,62.0000,12.0000,8,0.0210
13,72.0000,62.0000,10.0000,8,0.0231
14,76.0000,63.0000,13.0000,8,0.0249
15,76.0000,71.0000,5.0000,8,0.0267
16,76.0000,65.0000,11.0000,8,0.0287
17,74.0000,65.0000,9.0000,8,0.0306
18,73.0000,64.0000,9.0000,8,0.0324
19,75.0000,56.0000,19.0000,8,0.0341
20,74.0000,57.0000,17.0000,8,0.0360
21,75.0000,66.0000,9.0000,8,0.0379
22,74.0000,53.0000,21.0000,8,0.0400
23,75.0000,62.0000,13.0000,8,0.0421
24,78.0000,63.0000,15.0000,8,0.0441
25,78.0000,66.0000,12.0000,8,0.0458
26,77.0000,60.0000,17.0000,8,0.0477
27,74.0000,59.0000,15.0000,8,0.0493
28,77.0000,62.0000,15.0000,8,0.0510
29,73.0000,58.0000,15.0000,8,0.0529
30,76.0000,60.0000,16.0000,8,0.0546
31,74.0000,59.0000,15.0000,8,0.0563
32,76.0000,63.0000,13.0000,8,0.0581
33,72.0000,59.0000,13.0000,8,0.0599
34,74.0000,53.0000,21.0000,8,0.0618
35,71.0000,55.0000,16.0000,8,0.0637
36,77.0000,59.0000,18.0000,9,0.0659
37,78.0000,59.0000,19.0000,9,0.0677
38,78.0000,62.0000,16.0000,9,0.0695
39,73.0000,55.0000,18.0000,9,0.0712
40,74.0000,55.0000,19.0000,9,0.0730
41,72.0000,59.0000,13.0000,9,0.0748
42,77.0000,62.0000,15.0000,9,0.0767
43,76.0000,59.0000,17.0000,9,0.0785
44,74.0000,64.0000,10.0000,9,0.0804
45,74.0000,60.0000,14.0000,9,0.0823
46,73.0000,61.0000,12.0000,9,0.0840
47,77.0000,65.0000,12.0000,9,0.0859
48,75.0000,63.0000,12.0000,9,0.0879
49,73.0000,59.0000,14.0000,9,0.0898
50,72.0000,61.0000,11.0000,9,0.0916
51,75.0000,61.0000,14.0000,9,0.0933
52,73.0000,53.0000,20.0000,9,0.0952
53,78.0000,60.0000,18.0000,9,0.0971
54,76.0000,55.0000,21.0000,9,0.0988
55,76.0000,67.0000,9.0000,9,0.1007
56,73.0000,62.0000,11.0000,9,0.1025
57,74.0000,65.0000,9.0000,9,0.1044
58,75.0000,57.0000,18.0000,9,0.1060
59,74.0000,63.0000,11.0000,9,0.1080
60,73.0000,61.0000,12.0000,9,0.1098
61,75.0000,62.0000,13.0000,9,0.1115
62,74.0000,58.0000,16.0000,9,0.1136
63,74.0000,64.0000,10.0000,9,0.1154
64,78.0000,68.0000,10.0000,9,0.1172
65,74.0000,60.0000,14.0000,9,0.1191
66,74.0000,58.0000,16.0000,9,0.1209
67,75.0000,63.0000,12.0000,9,0.1226
68,73.0000,58.0000,15.0000,9,0.1243
69,75.0000,65.0000,10.0000,9,0.1261
70,76.0000,55.0000,21.0000,9,0.1278
71,79.0000,65.0000,14.0000,9,0.1296
72,76.0000,63.0000,13.0000,9,0.1313
73,80.0000,55.0000,25.0000,9,0.1333
74,76.0000,67.0000,9.0000,9,0.1353
75,80.0000,62.0000,18.0000,9,0.1371
76,75.0000,61.0000,14.0000,9,0.1388
77,77.0000,64.0000,13.0000,9,0.1409
78,75.0000,62.0000,13.0000,9,0.1428
79,75.0000,60.0000,15.0000,9,0.1446
80,77.0000,59.0000,18.0000,9,0.1464
81,73.0000,56.0000,17.0000,9,0.1482
82,77.0000,66.0000,11.0000,9,0.1500
83,72.0000,62.0000,10.0000,9,0.1522
84,78.0000,67.0000,11.0000,9,0.1540
85,81.0000,66.0000,15.0000,9,0.1558
86,77.0000,61.0000,16.0000,9,0.1576
87,75.0000,66.0000,9.0000,9,0.1595
88,74.0000,62.0000,12.0000,9,0.1613
89,73.0000,62.0000,11.0000,9,0.1632
90,73.0000,64.0000,9.0000,9,0.1651
91,75.0000,61.0000,14.0000,9,0.1669
92,78.0000,57.0000,21.0000,9,0.1688
93,77.0000,60.0000,17.0000,9,0.1706
94,76.0000,62.0000,14.0000,9,0.1726
95,74.0000,63.0000,11.0000,9,0.1744
96,73.0000,67.0000,6.0000,9,0.1763
97,75.0000,65.0000,10.0000,9,0.1781
98,77.0000,57.0000,20.0000,9,0.1798
99,73.0000,59.0000,14.0000,9,0.1817
100,75.0000,61.0000,14.0000,9,0.1837
101,78.0000,63.0000,15.0000,9,0.1856
102,67.0000,60.0000,7.0000,9,0.1877
103,73.0000,65.0000,8.0000,9,0.1895
104,72.0000,58.0000,14.0000,9,0.1913
105,74.0000,62.0000,12.0000,9,0.1931
106,74.0000,58.0000,16.0000,9,0.1951
107,73.0000,61.0000,12.0000,9,0.1973
108,73.0000,62.0000,11.0000,9,0.1991
109,75.0000,66.0000,9.0000,9,0.2008
110,78.0000,59.0000,19.0000,9,0.2027
111,73.0000,58.0000,15.0000,9,0.2046
112,78.0000,61.0000,17.0000,9,0.2063
113,77.0000,65.0000,12.0000,9,0.2081
114,78.0000,57.0000,21.0000,9,0.2100
115,75.0000,64.0000,11.0000,9,0.2119
116,76.0000,63.0000,13.0000,9,0.2139
117,77.0000,67.0000,10.0000,9,0.2160
118,78.0000,68.0000,10.0000,9,0.2179
119,74.0000,60.0000,14.0000,9,0.2200
120,75.0000,63.0000,12.0000,9,0.2220
121,77.0000,62.0000,15.0000,9,0.2237
122,73.0000,62.0000,11.0000,9,0.2255
123,74.0000,61.0000,13.0000,9,0.2274
124,77.0000,62.0000,15.0000,9,0.2294
125,77.0000,68.0000,9.0000,9,0.2311
126,75.0000,60.0000,15.0000,9,0.2328
127,75.0000,59.0000,16.0000,9,0.2346
128,75.0000,58.0000,17.0000,9,0.2364
129,80.0000,61.0000,19.0000,9,0.2384
130,76.0000,63.0000,13.0000,9,0.2401
131,73.0000,61.0000,12.0000,9,0.2418
132,77.0000,62.0000,15.0000,9,0.2439
133,73.0000,58.0000,15.0000,9,0.2464
134,73.0000,60.0000,13.0000,9,0.2482
135,77.0000,66.0000,11.0000,9,0.2500
136,77.0000,59.0000,18.0000,9,0.2519
137,76.0000,64.0000,12.0000,9,0.2540
138,71.0000,62.0000,9.0000,9,0.2559
139,73.0000,63.0000,10.0000,9,0.2582
140,76.0000,58.0000,18.0000,9,0.6009
141,76.0000,58.0000,18.0000,9,0.6044
142,69.0000,55.0000,14.0000,9,0.6073
143,72.0000,66.0000,6.0000,9,0.6108
144,73.0000,63.0000,10.0000,9,0.6142
145,77.0000,55.0000,22.0000,9,0.6174
146,78.0000,62.0000,16.0000,9,0.6208
147,75.0000,63.0000,12.0000,9,0.6243
148,74.0000,55.0000,19.0000,9,0.6280
149,73.0000,61.0000,12.0000,9,0.6314
150,72.0000,57.0000,15.0000,9,0.6349
151,73.0000,60.0000,13.0000,9,0.6380
152,76.0000,60.0000,16.0000,9,0.6418
153,74.0000,63.0000,11.0000,9,0.6453
154,78.0000,66.0000,12.0000,9,0.6481
155,74.0000,61.0000,13.0000,9,0.6513
156,77.0000,61.0000,16.0000,9,0.6544
157,77.0000,63.0000,14.0000,9,0.6577
158,79.0000,61.0000,18.0000,9,0.6606
159,71.0000,60.0000,11.0000,9,0.6641
160,76.0000,57.0000,19.0000,9,0.6684
161,74.0000,66.0000,8.0000,9,0.6723
162,80.0000,61.0000,19.0000,9,0.6766
163,73.0000,57.0000,16.0000,9,0.6799
164,75.0000,61.0000,14.0000,9,0.6831
165,77.0000,60.0000,17.0000,9,0.6862
166,72.0000,58.0000,14.0000,9,0.6896
167,75.0000,57.0000,18.0000,9,0.6933
