0.8,2,400
1,76,65,11,10,0.0009
2,78.0000,60.0000,18.0000,8,0.0008
3,76.0000,66.0000,10.0000,8,0.0008
4,79.0000,66.0000,13.0000,8,0.0008
5,78.0000,60.0000,18.0000,7,0.0008
6,83.0000,66.0000,17.0000,7,0.0008
7,75.0000,58.0000,17.0000,8,0.0009
8,77.0000,62.0000,15.0000,8,0.0008
9,72.0000,57.0000,15.0000,8,0.0009
10,77.0000,63.0000,14.0000,8,0.0008
11,76.0000,60.0000,16.0000,8,0.0009
12,75.0000,63.0000,12.0000,10,0.0008
13,73.0000,63.0000,10.0000,9,0.0010
14,76.0000,63.0000,13.0000,8,0.0009
15,76.0000,71.0000,5.0000,9,0.0009
16,77.0000,66.0000,11.0000,9,0.0009
17,74.0000,65.0000,9.0000,9,0.0010
18,73.0000,64.0000,9.0000,9,0.0009
19,75.0000,56.0000,19.0000,8,0.0009
20,74.0000,57.0000,17.0000,9,0.0010
21,75.0000,66.0000,9.0000,9,0.0009
22,76.0000,57.0000,19.0000,7,0.0009
23,76.0000,64.0000,12.0000,9,0.0010
24,79.0000,63.0000,16.0000,9,0.0009
25,78.0000,66.0000,12.0000,8,0.0009
26,78.0000,64.0000,14.0000,8,0.0008
27,74.0000,59.0000,15.0000,8,0.0008
28,77.0000,62.0000,15.0000,8,0.0008
29,73.0000,58.0000,15.0000,10,0.0009
30,76.0000,60.0000,16.0000,8,0.0008
31,74.0000,59.0000,15.0000,8,0.0009
32,76.0000,63.0000,13.0000,7,0.0008
33,73.0000,61.0000,12.0000,8,0.0008
34,75.0000,54.0000,21.0000,9,0.0009
35,71.0000,55.0000,16.0000,9,0.0009
36,78.0000,62.0000,16.0000,9,0.0010
37,78.0000,59.0000,19.0000,7,0.0008
38,78.0000,62.0000,16.0000,9,0.0009
39,73.0000,55.0000,18.0000,8,0.0008
40,74.0000,55.0000,19.0000,8,0.0009
41,72.0000,59.0000,13.0000,9,0.0009
42,78.0000,65.0000,13.0000,8,0.0008
43,77.0000,59.0000,18.0000,8,0.0008
44,74.0000,64.0000,10.0000,9,0.0009
45,75.0000,62.0000,13.0000,8,0.0009
46,73.0000,61.0000,12.0000,8,0.0008
47,78.0000,64.0000,14.0000,8,0.0009
48,76.0000,62.0000,14.0000,9,0.0009
49,73.0000,59.0000,14.0000,9,0.0010
50,72.0000,61.0000,11.0000,9,0.0008
51,75.0000,61.0000,14.0000,8,0.0009
52,74.0000,54.0000,20.0000,8,0.0009
53,79.0000,59.0000,20.0000,8,0.0008
54,76.0000,55.0000,21.0000,7,0.0007
55,76.0000,67.0000,9.0000,9,0.0009
56,73.0000,62.0000,11.0000,9,0.0010
57,74.0000,65.0000,9.0000,10,0.0009
58,75.0000,57.0000,18.0000,8,0.0008
59,75.0000,62.0000,13.0000,8,0.0009
