0.8,2,400
1,28,5,23,4,0.0036
2,24.0000,1.0000,23.0000,4,0.0012
3,20.0000,2.0000,18.0000,4,0.0015
4,20.0000,2.0000,18.0000,4,0.0010
5,24.0000,5.0000,19.0000,4,0.0012
6,20.0000,3.0000,17.0000,4,0.0015
7,31.0000,4.0000,27.0000,4,0.0012
8,20.0000,0.0000,20.0000,4,0.0017
9,21.0000,4.0000,17.0000,4,0.0010
10,24.0000,2.0000,22.0000,4,0.0009
11,19.0000,6.0000,13.0000,4,0.0012
12,17.0000,4.0000,13.0000,4,0.0010
13,19.0000,5.0000,14.0000,4,0.0010
14,24.0000,6.0000,18.0000,4,0.0009
15,19.0000,3.0000,16.0000,4,0.0020
16,20.0000,3.0000,17.0000,4,0.0015
17,21.0000,4.0000,17.0000,4,0.0010
18,21.0000,2.0000,19.0000,4,0.0014
19,17.0000,4.0000,13.0000,4,0.0014
20,25.0000,5.0000,20.0000,4,0.0013
21,31.0000,8.0000,23.0000,4,0.0010
22,21.0000,3.0000,18.0000,4,0.0011
23,21.0000,1.0000,20.0000,4,0.0019
24,21.0000,2.0000,19.0000,4,0.0013
25,17.0000,1.0000,16.0000,4,0.0017
26,30.0000,5.0000,25.0000,4,0.0014
27,17.0000,1.0000,16.0000,4,0.0018
28,18.0000,4.0000,14.0000,4,0.0014
29,25.0000,5.0000,20.0000,4,0.0015
30,19.0000,3.0000,16.0000,4,0.0020
31,17.0000,4.0000,13.0000,4,0.0015
32,21.0000,2.0000,19.0000,4,0.0011
33,17.0000,2.0000,15.0000,4,0.0015
34,25.0000,5.0000,20.0000,4,0.0015
35,23.0000,4.0000,19.0000,4,0.0014
36,32.0000,17.0000,15.0000,4,0.0018
37,27.0000,5.0000,22.0000,4,0.0020
38,29.0000,6.0000,23.0000,4,0.0017
39,20.0000,6.0000,14.0000,4,0.0011
40,21.0000,3.0000,18.0000,4,0.0011
41,20.0000,2.0000,18.0000,4,0.0013
42,21.0000,2.0000,19.0000,4,0.0010
43,28.0000,4.0000,24.0000,4,0.0016
44,22.0000,3.0000,19.0000,4,0.0013
45,19.0000,4.0000,15.0000,4,0.0013
46,20.0000,4.0000,16.0000,4,0.0016
47,18.0000,4.0000,14.0000,4,0.0015
48,17.0000,1.0000,16.0000,4,0.0021
49,23.0000,3.0000,20.0000,4,0.0013
50,32.0000,17.0000,15.0000,4,0.0014
51,20.0000,1.0000,19.0000,4,0.0015
52,21.0000,4.0000,17.0000,4,0.0017
53,31.0000,3.0000,28.0000,4,0.0018
54,20.0000,1.0000,19.0000,4,0.0015
55,29.0000,12.0000,17.0000,4,0.0015
56,22.0000,4.0000,18.0000,4,0.0016
57,18.0000,4.0000,14.0000,4,0.0011
58,18.0000,4.0000,14.0000,4,0.0012
59,19.0000,3.0000,16.0000,4,0.0017
60,19.0000,4.0000,15.0000,4,0.0013
61,31.0000,4.0000,27.0000,4,0.0014
62,27.0000,3.0000,24.0000,4,0.0013
63,27.0000,5.0000,22.0000,4,0.0016
64,20.0000,6.0000,14.0000,4,0.0013
65,25.0000,4.0000,21.0000,4,0.0010
66,21.0000,2.0000,19.0000,4,0.0010
67,21.0000,4.0000,17.0000,4,0.0010
68,17.0000,4.0000,13.0000,4,0.0015
69,17.0000,4.0000,13.0000,4,0.0012
70,19.0000,5.0000,14.0000,4,0.0013
71,24.0000,5.0000,19.0000,4,0.0010
72,24.0000,6.0000,18.0000,4,0.0015
73,21.0000,1.0000,20.0000,4,0.0017
74,23.0000,5.0000,18.0000,4,0.0013
75,17.0000,1.0000,16.0000,4,0.0014
76,20.0000,2.0000,18.0000,4,0.0014
77,25.0000,4.0000,21.0000,4,0.0012
78,29.0000,6.0000,23.0000,4,0.0015
79,23.0000,3.0000,20.0000,4,0.0013
80,23.0000,6.0000,17.0000,4,0.0018
81,18.0000,2.0000,16.0000,4,0.0017
82,18.0000,4.0000,14.0000,4,0.0017
83,28.0000,3.0000,25.0000,4,0.0013
84,33.0000,6.0000,27.0000,4,0.0011
85,19.0000,2.0000,17.0000,4,0.0022
86,21.0000,9.0000,12.0000,4,0.0012
87,21.0000,10.0000,11.0000,4,0.0010
88,17.0000,2.0000,15.0000,4,0.0017
89,21.0000,4.0000,17.0000,4,0.0020
90,29.0000,2.0000,27.0000,4,0.0012
91,22.0000,3.0000,19.0000,4,0.0011
92,21.0000,2.0000,19.0000,4,0.0010
93,34.0000,9.0000,25.0000,4,0.0014
94,27.0000,7.0000,20.0000,4,0.0010
95,23.0000,7.0000,16.0000,4,0.0018
96,21.0000,3.0000,18.0000,4,0.0010
97,23.0000,3.0000,20.0000,4,0.0013
98,25.0000,4.0000,21.0000,4,0.0014
99,21.0000,3.0000,18.0000,4,0.0010
100,24.0000,7.0000,17.0000,4,0.0010
101,21.0000,1.0000,20.0000,4,0.0011
102,22.0000,3.0000,19.0000,4,0.0017
103,21.0000,2.0000,19.0000,4,0.0012
104,20.0000,2.0000,18.0000,4,0.0017
105,21.0000,1.0000,20.0000,4,0.0010
106,19.0000,4.0000,15.0000,4,0.0013
107,20.0000,2.0000,18.0000,4,0.0013
108,28.0000,4.0000,24.0000,4,0.0018
109,19.0000,4.0000,15.0000,4,0.0012
110,20.0000,1.0000,19.0000,4,0.0015
111,20.0000,3.0000,17.0000,4,0.0011
112,21.0000,3.0000,18.0000,4,0.0014
113,17.0000,4.0000,13.0000,4,0.0018
114,20.0000,4.0000,16.0000,4,0.0015
115,21.0000,4.0000,17.0000,4,0.0011
116,20.0000,4.0000,16.0000,4,0.0015
117,21.0000,1.0000,20.0000,4,0.0010
118,17.0000,1.0000,16.0000,4,0.0017
119,24.0000,5.0000,19.0000,4,0.0010
120,27.0000,7.0000,20.0000,4,0.0016
121,25.0000,3.0000,22.0000,4,0.0010
122,21.0000,0.0000,21.0000,4,0.0016
123,21.0000,3.0000,18.0000,4,0.0012
124,26.0000,3.0000,23.0000,4,0.0016
125,18.0000,1.0000,17.0000,4,0.0019
126,19.0000,2.0000,17.0000,4,0.0015
127,21.0000,8.0000,13.0000,4,0.0012
128,21.0000,2.0000,19.0000,4,0.0012
129,26.0000,5.0000,21.0000,4,0.0017
130,18.0000,4.0000,14.0000,4,0.0015
131,21.0000,2.0000,19.0000,4,0.0015
132,19.0000,5.0000,14.0000,4,0.0013
133,18.0000,4.0000,14.0000,4,0.0018
134,20.0000,6.0000,14.0000,4,0.0010
135,20.0000,4.0000,16.0000,4,0.0020
136,21.0000,1.0000,20.0000,4,0.0012
137,24.0000,2.0000,22.0000,4,0.0010
138,19.0000,4.0000,15.0000,4,0.0013
139,28.0000,5.0000,23.0000,4,0.0020
140,21.0000,3.0000,18.0000,4,0.0011
141,24.0000,4.0000,20.0000,4,0.0018
142,19.0000,2.0000,17.0000,4,0.0019
143,18.0000,4.0000,14.0000,4,0.0016
144,26.0000,5.0000,21.0000,4,0.0012
145,26.0000,4.0000,22.0000,4,0.0015
146,17.0000,4.0000,13.0000,4,0.0013
147,20.0000,6.0000,14.0000,4,0.0011
148,21.0000,2.0000,19.0000,4,0.0014
149,25.0000,6.0000,19.0000,4,0.0017
150,24.0000,5.0000,19.0000,4,0.0012
151,20.0000,4.0000,16.0000,4,0.0010
152,30.0000,4.0000,26.0000,4,0.0010
153,28.0000,7.0000,21.0000,4,0.0012
154,20.0000,3.0000,17.0000,4,0.0017
155,25.0000,1.0000,24.0000,4,0.0016
156,20.0000,0.0000,20.0000,4,0.0019
157,34.0000,9.0000,25.0000,4,0.0010
158,21.0000,3.0000,18.0000,4,0.0010
159,22.0000,6.0000,16.0000,4,0.0018
160,22.0000,5.0000,17.0000,4,0.0016
161,18.0000,4.0000,14.0000,4,0.0011
162,25.0000,1.0000,24.0000,4,0.0015
163,21.0000,3.0000,18.0000,4,0.0014
164,24.0000,6.0000,18.0000,4,0.0012
165,19.0000,5.0000,14.0000,4,0.0010
166,20.0000,2.0000,18.0000,4,0.0011
167,19.0000,3.0000,16.0000,4,0.0020
168,20.0000,3.0000,17.0000,4,0.0015
169,19.0000,3.0000,16.0000,4,0.0017
170,21.0000,2.0000,19.0000,4,0.0014
171,29.0000,9.0000,20.0000,4,0.0020
172,29.0000,9.0000,20.0000,4,0.0015
173,18.0000,4.0000,14.0000,4,0.0013
174,19.0000,4.0000,15.0000,4,0.0009
175,33.0000,6.0000,27.0000,4,0.0011
176,20.0000,2.0000,18.0000,4,0.0014
177,30.0000,3.0000,27.0000,4,0.0018
178,21.0000,2.0000,19.0000,4,0.0010
179,21.0000,2.0000,19.0000,4,0.0011
180,21.0000,4.0000,17.0000,4,0.0017
181,22.0000,4.0000,18.0000,4,0.0012
182,22.0000,4.0000,18.0000,4,0.0012
183,21.0000,8.0000,13.0000,4,0.0018
184,25.0000,2.0000,23.0000,4,0.0019
185,20.0000,3.0000,17.0000,4,0.0015
186,25.0000,5.0000,20.0000,4,0.0014
187,23.0000,10.0000,13.0000,4,0.0013
188,20.0000,2.0000,18.0000,4,0.0011
189,21.0000,2.0000,19.0000,4,0.0020
190,21.0000,2.0000,19.0000,4,0.0014
191,27.0000,4.0000,23.0000,4,0.0014
192,21.0000,1.0000,20.0000,4,0.0012
193,26.0000,3.0000,23.0000,4,0.0011
194,24.0000,8.0000,16.0000,4,0.0014
195,19.0000,2.0000,17.0000,4,0.0012
196,29.0000,1.0000,28.0000,4,0.0017
197,18.0000,1.0000,17.0000,4,0.0019
198,20.0000,4.0000,16.0000,4,0.0018
199,21.0000,4.0000,17.0000,4,0.0010
200,20.0000,0.0000,20.0000,4,0.0009
201,32.0000,7.0000,25.0000,4,0.0012
202,19.0000,5.0000,14.0000,4,0.0011
203,22.0000,4.0000,18.0000,4,0.0015
204,25.0000,6.0000,19.0000,4,0.0018
205,22.0000,5.0000,17.0000,4,0.0017
206,27.0000,5.0000,22.0000,4,0.0021
207,18.0000,1.0000,17.0000,4,0.0017
208,31.0000,1.0000,30.0000,4,0.0012
209,19.0000,3.0000,16.0000,4,0.0013
210,29.0000,7.0000,22.0000,4,0.0015
211,22.0000,6.0000,16.0000,4,0.0014
212,19.0000,2.0000,17.0000,4,0.0020
213,23.0000,7.0000,16.0000,4,0.0017
214,28.0000,3.0000,25.0000,4,0.0017
215,29.0000,8.0000,21.0000,4,0.0017
216,24.0000,4.0000,20.0000,4,0.0011
217,21.0000,2.0000,19.0000,4,0.0011
218,26.0000,4.0000,22.0000,4,0.0016
219,21.0000,2.0000,19.0000,4,0.0010
220,26.0000,4.0000,22.0000,4,0.0018
221,26.0000,4.0000,22.0000,4,0.0012
222,26.0000,8.0000,18.0000,4,0.0016
223,29.0000,9.0000,20.0000,4,0.0016
224,25.0000,5.0000,20.0000,4,0.0019
225,19.0000,5.0000,14.0000,4,0.0017
226,19.0000,3.0000,16.0000,4,0.0019
227,17.0000,4.0000,13.0000,4,0.0016
228,30.0000,12.0000,18.0000,4,0.0013
229,26.0000,5.0000,21.0000,4,0.0017
230,19.0000,2.0000,17.0000,4,0.0018
231,21.0000,2.0000,19.0000,4,0.0013
232,20.0000,6.0000,14.0000,4,0.0010
233,20.0000,6.0000,14.0000,4,0.0011
234,29.0000,3.0000,26.0000,4,0.0011
235,27.0000,17.0000,10.0000,4,0.0009
