0.8,2,400
1,20,15,5,4,0.0036
2,28.0000,25.0000,3.0000,4,0.0073
3,20.0000,15.0000,5.0000,4,0.0107
4,20.0000,15.0000,5.0000,4,0.0143
5,28.0000,25.0000,3.0000,4,0.0181
6,20.0000,15.0000,5.0000,4,0.0218
7,20.0000,15.0000,5.0000,4,0.0250
8,20.0000,15.0000,5.0000,4,0.0284
9,20.0000,15.0000,5.0000,4,0.0321
10,20.0000,15.0000,5.0000,4,0.0356
11,20.0000,15.0000,5.0000,4,0.0390
12,20.0000,15.0000,5.0000,4,0.0424
13,20.0000,15.0000,5.0000,4,0.0460
14,20.0000,15.0000,5.0000,4,0.0495
15,20.0000,15.0000,5.0000,4,0.0528
16,20.0000,15.0000,5.0000,4,0.0565
17,20.0000,15.0000,5.0000,4,0.0602
18,20.0000,15.0000,5.0000,4,0.0634
19,20.0000,15.0000,5.0000,4,0.0669
20,20.0000,15.0000,5.0000,4,0.0703
21,20.0000,15.0000,5.0000,4,0.0740
22,20.0000,15.0000,5.0000,4,0.0774
23,20.0000,15.0000,5.0000,4,0.0808
24,20.0000,15.0000,5.0000,4,0.0841
25,20.0000,15.0000,5.0000,4,0.0874
26,20.0000,15.0000,5.0000,4,0.0908
27,30.0000,27.0000,3.0000,4,0.0941
28,20.0000,15.0000,5.0000,4,0.0977
29,20.0000,15.0000,5.0000,4,0.1011
30,20.0000,15.0000,5.0000,4,0.1047
31,28.0000,25.0000,3.0000,4,0.1084
32,20.0000,15.0000,5.0000,4,0.1117
33,28.0000,25.0000,3.0000,4,0.1152
34,28.0000,25.0000,3.0000,4,0.1188
35,20.0000,15.0000,5.0000,4,0.1222
36,30.0000,27.0000,3.0000,4,0.1258
37,20.0000,15.0000,5.0000,4,0.1292
38,20.0000,15.0000,5.0000,4,0.1326
39,30.0000,27.0000,3.0000,4,0.1360
40,20.0000,15.0000,5.0000,4,0.1392
41,20.0000,15.0000,5.0000,4,0.1426
42,20.0000,15.0000,5.0000,4,0.1461
43,28.0000,25.0000,3.0000,4,0.1500
44,20.0000,15.0000,5.0000,4,0.1535
45,20.0000,15.0000,5.0000,4,0.1569
46,20.0000,15.0000,5.0000,4,0.1603
47,20.0000,15.0000,5.0000,4,0.1638
48,20.0000,15.0000,5.0000,4,0.1670
49,20.0000,15.0000,5.0000,4,0.1705
50,20.0000,15.0000,5.0000,4,0.1739
51,20.0000,15.0000,5.0000,4,0.1783
52,20.0000,15.0000,5.0000,4,0.1815
53,20.0000,15.0000,5.0000,4,0.1849
54,20.0000,15.0000,5.0000,4,0.1886
55,20.0000,15.0000,5.0000,4,0.1920
56,20.0000,15.0000,5.0000,4,0.1953
57,20.0000,15.0000,5.0000,4,0.1989
58,28.0000,25.0000,3.0000,4,0.2026
59,20.0000,15.0000,5.0000,4,0.2070
60,20.0000,15.0000,5.0000,4,0.2103
61,28.0000,25.0000,3.0000,4,0.2141
62,20.0000,15.0000,5.0000,4,0.2177
63,20.0000,15.0000,5.0000,4,0.2217
64,30.0000,27.0000,3.0000,4,0.2252
65,20.0000,15.0000,5.0000,4,0.2288
66,20.0000,15.0000,5.0000,4,0.2323
67,20.0000,15.0000,5.0000,4,0.2357
68,20.0000,15.0000,5.0000,4,0.2392
69,28.0000,25.0000,3.0000,4,0.2427
70,20.0000,15.0000,5.0000,4,0.2462
71,20.0000,15.0000,5.0000,4,0.2498
72,28.0000,25.0000,3.0000,4,0.2535
73,20.0000,15.0000,5.0000,4,0.2569
74,20.0000,15.0000,5.0000,4,0.2601
75,20.0000,15.0000,5.0000,4,0.2634
76,20.0000,15.0000,5.0000,4,0.2668
77,20.0000,15.0000,5.0000,4,0.2701
78,28.0000,25.0000,3.0000,4,0.2737
79,28.0000,25.0000,3.0000,4,0.2777
80,20.0000,15.0000,5.0000,4,0.2811
81,20.0000,15.0000,5.0000,4,0.2842
82,30.0000,27.0000,3.0000,4,0.2876
83,28.0000,25.0000,3.0000,4,0.2912
84,20.0000,15.0000,5.0000,4,0.2946
85,20.0000,15.0000,5.0000,4,0.2981
86,20.0000,15.0000,5.0000,4,0.3015
87,20.0000,15.0000,5.0000,4,0.3048
88,20.0000,15.0000,5.0000,4,0.3083
89,20.0000,15.0000,5.0000,4,0.3119
90,20.0000,15.0000,5.0000,4,0.3152
91,20.0000,15.0000,5.0000,4,0.3188
92,20.0000,15.0000,5.0000,4,0.3221
93,20.0000,15.0000,5.0000,4,0.3258
94,20.0000,15.0000,5.0000,4,0.3292
95,20.0000,15.0000,5.0000,4,0.3327
96,28.0000,25.0000,3.0000,4,0.3364
97,20.0000,15.0000,5.0000,4,0.3398
98,20.0000,15.0000,5.0000,4,0.3434
99,20.0000,15.0000,5.0000,4,0.3471
100,28.0000,25.0000,3.0000,4,0.3507
101,20.0000,15.0000,5.0000,4,0.3541
102,20.0000,15.0000,5.0000,4,0.3574
103,20.0000,15.0000,5.0000,4,0.3609
104,28.0000,25.0000,3.0000,4,0.3647
105,20.0000,15.0000,5.0000,4,0.3683
106,20.0000,15.0000,5.0000,4,0.3716
107,28.0000,25.0000,3.0000,4,0.3754
108,30.0000,27.0000,3.0000,4,0.3787
109,20.0000,15.0000,5.0000,4,0.3822
110,20.0000,15.0000,5.0000,4,0.3857
111,20.0000,15.0000,5.0000,4,0.3896
112,30.0000,27.0000,3.0000,4,0.3930
113,20.0000,15.0000,5.0000,4,0.3962
114,28.0000,25.0000,3.0000,4,0.3999
115,28.0000,25.0000,3.0000,4,0.4035
116,20.0000,15.0000,5.0000,4,0.4069
117,20.0000,15.0000,5.0000,4,0.4102
118,28.0000,25.0000,3.0000,4,0.4141
119,20.0000,15.0000,5.0000,4,0.4175
120,20.0000,15.0000,5.0000,4,0.4213
121,20.0000,15.0000,5.0000,4,0.4247
122,28.0000,25.0000,3.0000,4,0.4282
123,20.0000,15.0000,5.0000,4,0.4316
124,20.0000,15.0000,5.0000,4,0.4353
125,20.0000,15.0000,5.0000,4,0.4386
126,28.0000,25.0000,3.0000,4,0.4421
127,20.0000,15.0000,5.0000,4,0.4455
128,20.0000,15.0000,5.0000,4,0.4487
129,20.0000,15.0000,5.0000,4,0.4522
130,20.0000,15.0000,5.0000,4,0.4572
131,20.0000,15.0000,5.0000,4,0.4606
132,20.0000,15.0000,5.0000,4,0.4639
133,20.0000,15.0000,5.0000,4,0.4672
134,20.0000,15.0000,5.0000,4,0.4705
135,20.0000,15.0000,5.0000,4,0.4741
136,20.0000,15.0000,5.0000,4,0.4776
137,20.0000,15.0000,5.0000,4,0.4814
138,20.0000,15.0000,5.0000,4,0.4853
139,28.0000,25.0000,3.0000,4,0.4890
140,20.0000,15.0000,5.0000,4,0.4923
141,20.0000,15.0000,5.0000,4,0.4958
142,28.0000,25.0000,3.0000,4,0.4995
143,20.0000,15.0000,5.0000,4,0.5031
144,20.0000,15.0000,5.0000,4,0.5066
145,28.0000,25.0000,3.0000,4,0.5106
