0.8,2,400
1,21,1,20,4,0.0213
2,17.0000,0.0000,17.0000,4,0.0481
3,19.0000,1.0000,18.0000,4,0.0639
4,20.0000,2.0000,18.0000,4,0.0751
5,21.0000,2.0000,19.0000,4,0.0870
6,20.0000,3.0000,17.0000,4,0.0886
7,31.0000,4.0000,27.0000,4,0.0898
8,17.0000,0.0000,17.0000,4,0.1067
9,20.0000,3.0000,17.0000,4,0.1231
10,20.0000,3.0000,17.0000,4,0.1350
11,19.0000,6.0000,13.0000,4,0.1363
12,17.0000,4.0000,13.0000,4,0.1539
13,19.0000,5.0000,14.0000,4,0.1554
14,20.0000,1.0000,19.0000,4,0.1701
15,19.0000,3.0000,16.0000,4,0.1816
16,19.0000,3.0000,16.0000,4,0.1959
17,21.0000,4.0000,17.0000,4,0.2104
18,19.0000,1.0000,18.0000,4,0.2377
19,17.0000,4.0000,13.0000,4,0.2562
20,25.0000,5.0000,20.0000,4,0.2577
21,18.0000,2.0000,16.0000,4,0.2710
22,20.0000,3.0000,17.0000,4,0.2858
23,17.0000,1.0000,16.0000,4,0.3029
24,19.0000,2.0000,17.0000,4,0.3205
25,17.0000,1.0000,16.0000,4,0.3366
26,17.0000,0.0000,17.0000,4,0.3598
27,17.0000,1.0000,16.0000,4,0.3750
28,17.0000,3.0000,14.0000,4,0.3932
29,19.0000,2.0000,17.0000,4,0.4093
30,17.0000,2.0000,15.0000,4,0.4248
31,17.0000,4.0000,13.0000,4,0.4434
32,20.0000,2.0000,18.0000,4,0.4584
33,17.0000,2.0000,15.0000,4,0.4717
34,19.0000,4.0000,15.0000,4,0.4826
35,20.0000,3.0000,17.0000,4,0.4938
36,20.0000,3.0000,17.0000,4,0.5113
37,19.0000,1.0000,18.0000,4,0.5262
38,20.0000,0.0000,20.0000,4,0.5404
39,20.0000,6.0000,14.0000,4,0.5415
40,19.0000,2.0000,17.0000,4,0.5568
41,19.0000,3.0000,16.0000,4,0.5735
42,21.0000,2.0000,19.0000,4,0.5879
43,21.0000,0.0000,21.0000,4,0.6032
44,20.0000,2.0000,18.0000,4,0.6184
45,19.0000,4.0000,15.0000,4,0.6197
46,18.0000,3.0000,15.0000,4,0.6359
47,18.0000,4.0000,14.0000,4,0.6531
48,17.0000,1.0000,16.0000,4,0.6693
49,19.0000,2.0000,17.0000,4,0.6835
50,31.0000,12.0000,19.0000,4,0.6853
51,20.0000,1.0000,19.0000,4,0.6871
52,19.0000,4.0000,15.0000,4,0.6901
53,18.0000,1.0000,17.0000,4,0.7069
54,20.0000,1.0000,19.0000,4,0.7204
55,20.0000,1.0000,19.0000,4,0.7378
56,19.0000,1.0000,18.0000,4,0.7546
57,18.0000,4.0000,14.0000,4,0.7725
58,18.0000,4.0000,14.0000,4,0.7905
59,19.0000,3.0000,16.0000,4,0.7982
60,18.0000,4.0000,14.0000,4,0.8280
61,19.0000,1.0000,18.0000,4,0.8452
62,20.0000,1.0000,19.0000,4,0.8600
63,19.0000,2.0000,17.0000,4,0.8743
64,20.0000,6.0000,14.0000,4,0.8773
65,20.0000,4.0000,16.0000,4,0.8901
66,20.0000,1.0000,19.0000,4,0.9052
67,20.0000,4.0000,16.0000,4,0.9197
68,17.0000,4.0000,13.0000,4,0.9363
69,17.0000,4.0000,13.0000,4,0.9541
70,19.0000,5.0000,14.0000,4,0.9565
71,21.0000,3.0000,18.0000,4,0.9684
72,19.0000,2.0000,17.0000,4,0.9826
73,17.0000,1.0000,16.0000,4,0.9971
74,20.0000,3.0000,17.0000,4,1.0007
75,17.0000,1.0000,16.0000,4,1.0167
76,20.0000,2.0000,18.0000,4,1.0315
77,21.0000,2.0000,19.0000,4,1.0441
78,27.0000,4.0000,23.0000,4,1.0457
79,19.0000,2.0000,17.0000,4,1.0475
80,20.0000,2.0000,18.0000,4,1.0636
81,18.0000,2.0000,16.0000,4,1.0710
82,18.0000,4.0000,14.0000,4,1.0891
83,20.0000,4.0000,16.0000,4,1.1086
84,21.0000,2.0000,19.0000,4,1.1242
85,18.0000,2.0000,16.0000,4,1.1392
86,21.0000,9.0000,12.0000,4,1.1404
87,21.0000,10.0000,11.0000,4,1.1416
88,17.0000,2.0000,15.0000,4,1.1599
89,19.0000,2.0000,17.0000,4,1.1761
90,19.0000,0.0000,19.0000,4,1.1908
91,19.0000,2.0000,17.0000,4,1.2167
92,18.0000,3.0000,15.0000,4,1.2349
93,21.0000,2.0000,19.0000,4,1.2553
94,27.0000,7.0000,20.0000,4,1.2564
95,18.0000,2.0000,16.0000,4,1.2698
96,18.0000,1.0000,17.0000,4,1.2863
97,19.0000,2.0000,17.0000,4,1.2892
98,18.0000,0.0000,18.0000,4,1.3069
99,18.0000,1.0000,17.0000,4,1.3329
100,20.0000,1.0000,19.0000,4,1.3500
101,20.0000,1.0000,19.0000,4,1.3637
102,19.0000,5.0000,14.0000,4,1.3685
103,19.0000,2.0000,17.0000,4,1.3963
104,20.0000,2.0000,18.0000,4,1.3990
105,20.0000,1.0000,19.0000,4,1.4142
106,19.0000,4.0000,15.0000,4,1.4173
107,19.0000,2.0000,17.0000,4,1.4331
108,20.0000,2.0000,18.0000,4,1.4472
109,19.0000,4.0000,15.0000,4,1.4484
110,18.0000,1.0000,17.0000,4,1.4629
111,20.0000,3.0000,17.0000,4,1.4748
112,21.0000,3.0000,18.0000,4,1.4769
113,17.0000,4.0000,13.0000,4,1.4946
114,18.0000,3.0000,15.0000,4,1.5110
115,20.0000,4.0000,16.0000,4,1.5248
116,19.0000,3.0000,16.0000,4,1.5431
117,19.0000,1.0000,18.0000,4,1.5619
118,17.0000,1.0000,16.0000,4,1.5769
119,20.0000,2.0000,18.0000,4,1.5861
120,20.0000,3.0000,17.0000,4,1.6005
