0.8,2,400
1,81,54,27,2,0.0042
2,87.0000,87.0000,0.0000,1,0.0023
3,81.0000,55.0000,26.0000,2,0.0042
4,77.0000,19.0000,58.0000,4,0.0082
5,87.0000,87.0000,0.0000,1,0.0023
6,87.0000,87.0000,0.0000,1,0.0023
7,87.0000,87.0000,0.0000,1,0.0023
8,79.0000,22.0000,57.0000,6,0.0049
9,87.0000,87.0000,0.0000,1,0.0024
10,82.0000,38.0000,44.0000,4,0.0083
11,80.0000,50.0000,30.0000,2,0.0042
12,87.0000,87.0000,0.0000,1,0.0024
13,87.0000,87.0000,0.0000,1,0.0090
14,87.0000,87.0000,0.0000,1,0.0024
15,82.0000,36.0000,46.0000,3,0.0055
16,87.0000,87.0000,0.0000,1,0.0023
17,87.0000,87.0000,0.0000,1,0.0023
18,87.0000,87.0000,0.0000,1,0.0023
19,87.0000,87.0000,0.0000,1,0.0023
20,87.0000,87.0000,0.0000,1,0.0024
21,87.0000,87.0000,0.0000,1,0.0023
22,87.0000,87.0000,0.0000,1,0.0023
23,79.0000,24.0000,55.0000,4,0.0094
24,87.0000,87.0000,0.0000,1,0.0024
25,87.0000,87.0000,0.0000,1,0.0038
26,87.0000,87.0000,0.0000,1,0.0023
27,81.0000,43.0000,38.0000,3,0.0064
28,87.0000,87.0000,0.0000,1,0.0023
29,85.0000,30.0000,55.0000,3,0.0053
30,87.0000,87.0000,0.0000,1,0.0023
31,87.0000,87.0000,0.0000,1,0.0023
32,84.0000,47.0000,37.0000,3,0.0057
33,87.0000,87.0000,0.0000,1,0.0023
34,82.0000,31.0000,51.0000,3,0.0058
Average initial I(P),84.9118
