0.8,1,400
1,18,11,7,2,0.0015
2,16.0000,3.0000,13.0000,2,0.0032
3,16.0000,3.0000,13.0000,2,0.0045
4,14.0000,5.0000,9.0000,2,0.0057
5,16.0000,2.0000,14.0000,2,0.0071
6,14.0000,5.0000,9.0000,2,0.0083
7,17.0000,6.0000,11.0000,2,0.0094
8,17.0000,1.0000,16.0000,2,0.0107
9,17.0000,11.0000,6.0000,2,0.0118
10,18.0000,13.0000,5.0000,2,0.0129
11,16.0000,6.0000,10.0000,2,0.0144
12,17.0000,1.0000,16.0000,2,0.0155
13,15.0000,3.0000,12.0000,2,0.0171
14,17.0000,9.0000,8.0000,2,0.0188
15,16.0000,6.0000,10.0000,2,0.0199
16,16.0000,2.0000,14.0000,2,0.0215
17,15.0000,3.0000,12.0000,2,0.0228
18,16.0000,2.0000,14.0000,2,0.0244
19,14.0000,5.0000,9.0000,2,0.0260
20,14.0000,8.0000,6.0000,2,0.0271
21,17.0000,1.0000,16.0000,2,0.0282
22,18.0000,3.0000,15.0000,2,0.0297
23,16.0000,3.0000,13.0000,2,0.0309
24,17.0000,1.0000,16.0000,2,0.0324
25,18.0000,5.0000,13.0000,2,0.0335
26,16.0000,2.0000,14.0000,2,0.0345
27,15.0000,4.0000,11.0000,2,0.0356
28,15.0000,3.0000,12.0000,2,0.0370
29,17.0000,11.0000,6.0000,2,0.0384
30,14.0000,5.0000,9.0000,2,0.0397
31,15.0000,3.0000,12.0000,2,0.0411
32,17.0000,1.0000,16.0000,2,0.0422
33,16.0000,3.0000,13.0000,2,0.0432
34,16.0000,3.0000,13.0000,2,0.0444
35,17.0000,1.0000,16.0000,2,0.0459
36,16.0000,2.0000,14.0000,2,0.0471
37,17.0000,15.0000,2.0000,2,0.0483
38,15.0000,6.0000,9.0000,2,0.0498
39,16.0000,3.0000,13.0000,2,0.0509
40,16.0000,3.0000,13.0000,2,0.0520
41,18.0000,7.0000,11.0000,2,0.0532
42,15.0000,5.0000,10.0000,2,0.0548
43,17.0000,4.0000,13.0000,2,0.0561
44,17.0000,6.0000,11.0000,2,0.0576
45,16.0000,3.0000,13.0000,2,0.0590
46,15.0000,4.0000,11.0000,2,0.0601
47,17.0000,8.0000,9.0000,2,0.0617
48,17.0000,5.0000,12.0000,2,0.0628
49,25.0000,18.0000,7.0000,2,0.0639
50,19.0000,12.0000,7.0000,2,0.0657
51,15.0000,5.0000,10.0000,2,0.0671
52,15.0000,6.0000,9.0000,2,0.0686
53,17.0000,12.0000,5.0000,2,0.0700
54,15.0000,6.0000,9.0000,2,0.0713
55,15.0000,5.0000,10.0000,2,0.0724
