0.8,1,400
1,21,16,5,2,0.0004
2,22.0000,13.0000,9.0000,2,0.0004
3,17.0000,5.0000,12.0000,2,0.0004
4,14.0000,5.0000,9.0000,2,0.0004
5,17.0000,4.0000,13.0000,2,0.0004
6,14.0000,5.0000,9.0000,2,0.0004
7,17.0000,6.0000,11.0000,2,0.0004
8,20.0000,5.0000,15.0000,2,0.0004
9,17.0000,11.0000,6.0000,2,0.0004
10,18.0000,13.0000,5.0000,2,0.0004
11,20.0000,13.0000,7.0000,2,0.0004
12,17.0000,1.0000,16.0000,2,0.0004
13,18.0000,10.0000,8.0000,3,0.0004
14,20.0000,13.0000,7.0000,2,0.0004
15,16.0000,6.0000,10.0000,2,0.0004
16,22.0000,11.0000,11.0000,2,0.0004
17,16.0000,5.0000,11.0000,2,0.0004
18,20.0000,11.0000,9.0000,3,0.0004
19,19.0000,14.0000,5.0000,2,0.0004
20,14.0000,8.0000,6.0000,2,0.0004
21,17.0000,1.0000,16.0000,2,0.0003
22,22.0000,9.0000,13.0000,2,0.0004
23,17.0000,5.0000,12.0000,2,0.0004
24,19.0000,8.0000,11.0000,2,0.0004
25,18.0000,5.0000,13.0000,2,0.0004
26,16.0000,2.0000,14.0000,2,0.0004
27,15.0000,4.0000,11.0000,2,0.0004
28,19.0000,9.0000,10.0000,2,0.0004
29,18.0000,14.0000,4.0000,3,0.0004
30,16.0000,8.0000,8.0000,2,0.0004
31,17.0000,8.0000,9.0000,3,0.0004
32,17.0000,1.0000,16.0000,2,0.0004
33,16.0000,3.0000,13.0000,2,0.0004
34,16.0000,3.0000,13.0000,2,0.0004
35,19.0000,8.0000,11.0000,2,0.0004
36,16.0000,2.0000,14.0000,2,0.0004
37,17.0000,15.0000,2.0000,3,0.0004
38,18.0000,13.0000,5.0000,3,0.0004
39,16.0000,3.0000,13.0000,2,0.0004
40,16.0000,3.0000,13.0000,2,0.0004
41,18.0000,7.0000,11.0000,3,0.0004
42,19.0000,12.0000,7.0000,2,0.0004
43,18.0000,6.0000,12.0000,2,0.0004
44,24.0000,15.0000,9.0000,2,0.0004
45,19.0000,8.0000,11.0000,2,0.0004
46,15.0000,4.0000,11.0000,2,0.0004
47,22.0000,14.0000,8.0000,2,0.0004
48,17.0000,5.0000,12.0000,2,0.0004
49,25.0000,18.0000,7.0000,2,0.0004
50,25.0000,20.0000,5.0000,3,0.0005
51,20.0000,12.0000,8.0000,2,0.0004
52,17.0000,11.0000,6.0000,3,0.0004
53,20.0000,18.0000,2.0000,2,0.0004
54,16.0000,8.0000,8.0000,2,0.0004
55,15.0000,5.0000,10.0000,2,0.0004
56,18.0000,10.0000,8.0000,3,0.0004
57,17.0000,8.0000,9.0000,3,0.0004
58,18.0000,10.0000,8.0000,3,0.0005
59,20.0000,6.0000,14.0000,2,0.0004
60,14.0000,5.0000,9.0000,2,0.0004
61,15.0000,8.0000,7.0000,2,0.0004
62,19.0000,5.0000,14.0000,2,0.0004
63,14.0000,5.0000,9.0000,2,0.0004
64,19.0000,12.0000,7.0000,2,0.0004
65,17.0000,11.0000,6.0000,3,0.0005
66,18.0000,9.0000,9.0000,3,0.0005
67,15.0000,4.0000,11.0000,2,0.0004
68,16.0000,3.0000,13.0000,2,0.0004
69,15.0000,5.0000,10.0000,2,0.0004
70,22.0000,9.0000,13.0000,2,0.0004
