0.8,2,400
1,800,651,149,5,0.0239
2,811.0000,673.0000,138.0000,5,0.0306
3,808.0000,661.0000,147.0000,5,0.0369
4,815.0000,631.0000,184.0000,5,0.0425
5,805.0000,633.0000,172.0000,5,0.0481
6,817.0000,664.0000,153.0000,5,0.0545
7,817.0000,581.0000,236.0000,5,0.0602
8,806.0000,608.0000,198.0000,5,0.0653
9,816.0000,662.0000,154.0000,5,0.0715
10,804.0000,590.0000,214.0000,5,0.0779
11,812.0000,674.0000,138.0000,5,0.0836
12,811.0000,601.0000,210.0000,5,0.0893
13,830.0000,606.0000,224.0000,5,0.0949
14,823.0000,670.0000,153.0000,5,0.1003
15,836.0000,609.0000,227.0000,5,0.1053
16,810.0000,616.0000,194.0000,5,0.1118
17,823.0000,606.0000,217.0000,5,0.1170
18,846.0000,669.0000,177.0000,5,0.1225
19,825.0000,691.0000,134.0000,5,0.1291
20,812.0000,617.0000,195.0000,5,0.1346
21,805.0000,602.0000,203.0000,5,0.1407
22,806.0000,544.0000,262.0000,5,0.1460
23,812.0000,627.0000,185.0000,5,0.1512
24,829.0000,608.0000,221.0000,5,0.1562
25,805.0000,591.0000,214.0000,5,0.1615
26,807.0000,638.0000,169.0000,5,0.1673
27,811.0000,598.0000,213.0000,5,0.1733
28,824.0000,637.0000,187.0000,5,0.1788
29,826.0000,603.0000,223.0000,5,0.1847
30,828.0000,646.0000,182.0000,5,0.1904
31,808.0000,595.0000,213.0000,5,0.1965
32,813.0000,635.0000,178.0000,5,0.2022
33,812.0000,600.0000,212.0000,5,0.2076
34,827.0000,624.0000,203.0000,5,0.2131
35,810.0000,610.0000,200.0000,5,0.2182
36,811.0000,584.0000,227.0000,5,0.2236
37,813.0000,599.0000,214.0000,5,0.2295
38,817.0000,618.0000,199.0000,5,0.2350
39,823.0000,647.0000,176.0000,5,0.2407
40,831.0000,562.0000,269.0000,5,0.2462
41,804.0000,641.0000,163.0000,5,0.2524
42,808.0000,614.0000,194.0000,5,0.2573
43,834.0000,575.0000,259.0000,5,0.2624
44,843.0000,603.0000,240.0000,5,0.2673
45,819.0000,667.0000,152.0000,5,0.2734
46,808.0000,612.0000,196.0000,5,0.2794
47,813.0000,641.0000,172.0000,5,0.2854
48,833.0000,679.0000,154.0000,5,0.2913
49,812.0000,591.0000,221.0000,5,0.2969
50,815.0000,600.0000,215.0000,5,0.3020
51,806.0000,584.0000,222.0000,5,0.3069
52,813.0000,610.0000,203.0000,5,0.3122
53,810.0000,572.0000,238.0000,5,0.3174
54,840.0000,617.0000,223.0000,5,0.3241
55,825.0000,645.0000,180.0000,5,0.3295
56,808.0000,626.0000,182.0000,5,0.3347
57,839.0000,684.0000,155.0000,5,0.3402
58,814.0000,624.0000,190.0000,5,0.3465
59,820.0000,676.0000,144.0000,5,0.3522
60,805.0000,590.0000,215.0000,5,0.3580
61,833.0000,576.0000,257.0000,5,0.3635
62,826.0000,655.0000,171.0000,5,0.3699
63,826.0000,643.0000,183.0000,5,0.3751
64,801.0000,640.0000,161.0000,5,0.3806
65,805.0000,605.0000,200.0000,5,0.3866
66,816.0000,652.0000,164.0000,5,0.3927
67,814.0000,620.0000,194.0000,5,0.3985
68,825.0000,632.0000,193.0000,5,0.4038
69,801.0000,681.0000,120.0000,5,0.4092
70,817.0000,625.0000,192.0000,5,0.4143
71,798.0000,661.0000,137.0000,5,0.4202
72,817.0000,648.0000,169.0000,5,0.4259
73,825.0000,626.0000,199.0000,5,0.4320
74,812.0000,605.0000,207.0000,5,0.4374
75,802.0000,567.0000,235.0000,5,0.4430
76,829.0000,650.0000,179.0000,5,0.4489
77,819.0000,614.0000,205.0000,5,0.4545
78,805.0000,531.0000,274.0000,5,0.4594
79,809.0000,599.0000,210.0000,5,0.4646
80,808.0000,636.0000,172.0000,5,0.4712
81,813.0000,535.0000,278.0000,5,0.4775
82,819.0000,596.0000,223.0000,5,0.4824
83,814.0000,599.0000,215.0000,5,0.4887
84,820.0000,627.0000,193.0000,5,0.4943
85,820.0000,585.0000,235.0000,5,0.4998
86,816.0000,645.0000,171.0000,5,0.5055
87,829.0000,584.0000,245.0000,5,0.5105
88,813.0000,672.0000,141.0000,5,0.5152
89,814.0000,653.0000,161.0000,5,0.5210
90,827.0000,668.0000,159.0000,5,0.5266
91,807.0000,679.0000,128.0000,5,0.5322
92,806.0000,614.0000,192.0000,5,0.5381
93,813.0000,658.0000,155.0000,5,0.5439
94,804.0000,581.0000,223.0000,5,0.5497
95,816.0000,583.0000,233.0000,5,0.5551
96,823.0000,636.0000,187.0000,5,0.5613
97,799.0000,631.0000,168.0000,5,0.5667
98,822.0000,661.0000,161.0000,5,0.5728
99,829.0000,636.0000,193.0000,5,0.5782
100,815.0000,591.0000,224.0000,5,0.5839
101,826.0000,680.0000,146.0000,5,0.5899
102,835.0000,676.0000,159.0000,5,0.5960
103,809.0000,654.0000,155.0000,5,0.6024
104,814.0000,586.0000,228.0000,5,0.6075
105,817.0000,558.0000,259.0000,5,0.6128
106,812.0000,620.0000,192.0000,5,0.6180
107,802.0000,589.0000,213.0000,5,0.6236
108,831.0000,679.0000,152.0000,5,0.6304
109,795.0000,601.0000,194.0000,5,0.6359
110,824.0000,650.0000,174.0000,4,0.6410
111,802.0000,587.0000,215.0000,4,0.6460
112,831.0000,657.0000,174.0000,4,0.6508
113,796.0000,665.0000,131.0000,4,0.6568
114,831.0000,612.0000,219.0000,4,0.6622
115,814.0000,617.0000,197.0000,4,0.6673
116,809.0000,568.0000,241.0000,4,0.6727
117,813.0000,610.0000,203.0000,4,0.6791
118,812.0000,601.0000,211.0000,4,0.6848
119,844.0000,629.0000,215.0000,4,0.6904
120,837.0000,599.0000,238.0000,4,0.6958
121,819.0000,586.0000,233.0000,4,0.7019
122,796.0000,591.0000,205.0000,4,0.7075
123,807.0000,659.0000,148.0000,4,0.7132
124,819.0000,591.0000,228.0000,4,0.7186
125,803.0000,614.0000,189.0000,4,0.7239
126,813.0000,618.0000,195.0000,4,0.7303
127,815.0000,562.0000,253.0000,4,0.7354
128,810.0000,569.0000,241.0000,4,0.7404
129,802.0000,601.0000,201.0000,4,0.7467
130,818.0000,596.0000,222.0000,4,0.7521
131,808.0000,644.0000,164.0000,4,0.7577
132,810.0000,590.0000,220.0000,4,0.7647
133,834.0000,597.0000,237.0000,4,0.7709
134,804.0000,605.0000,199.0000,4,0.7765
135,815.0000,587.0000,228.0000,4,0.7819
136,829.0000,639.0000,190.0000,4,0.7875
137,802.0000,652.0000,150.0000,4,0.7926
138,828.0000,606.0000,222.0000,4,0.7980
139,812.0000,652.0000,160.0000,4,0.8033
140,808.0000,618.0000,190.0000,4,0.8091
141,832.0000,657.0000,175.0000,4,0.8155
142,824.0000,676.0000,148.0000,4,0.8215
143,811.0000,562.0000,249.0000,4,0.8270
144,821.0000,584.0000,237.0000,4,0.8342
145,805.0000,653.0000,152.0000,4,0.8395
146,827.0000,643.0000,184.0000,4,0.8449
147,828.0000,695.0000,133.0000,4,0.8522
148,806.0000,675.0000,131.0000,4,0.8584
149,818.0000,633.0000,185.0000,4,0.8638
150,806.0000,664.0000,142.0000,4,0.8699
151,827.0000,673.0000,154.0000,4,0.8756
152,814.0000,573.0000,241.0000,4,0.8814
153,799.0000,628.0000,171.0000,4,0.8873
154,827.0000,632.0000,195.0000,4,0.8919
155,795.0000,637.0000,158.0000,4,0.8974
156,803.0000,637.0000,166.0000,4,0.9032
157,805.0000,619.0000,186.0000,4,0.9087
158,808.0000,585.0000,223.0000,4,0.9144
159,818.0000,604.0000,214.0000,4,0.9196
160,815.0000,658.0000,157.0000,4,0.9258
161,815.0000,624.0000,191.0000,4,0.9311
162,833.0000,610.0000,223.0000,4,0.9367
163,822.0000,662.0000,160.0000,4,0.9413
164,819.0000,575.0000,244.0000,4,0.9467
165,811.0000,589.0000,222.0000,4,0.9525
166,806.0000,609.0000,197.0000,4,0.9582
167,819.0000,648.0000,171.0000,4,0.9632
168,824.0000,635.0000,189.0000,4,0.9685
169,794.0000,622.0000,172.0000,4,0.9737
170,815.0000,650.0000,165.0000,5,0.9792
171,819.0000,617.0000,202.0000,5,0.9847
172,799.0000,570.0000,229.0000,5,0.9901
173,822.0000,633.0000,189.0000,5,0.9956
174,826.0000,677.0000,149.0000,5,1.0021
175,813.0000,571.0000,242.0000,5,1.0077
176,800.0000,625.0000,175.0000,5,1.0137
177,823.0000,570.0000,253.0000,5,1.0193
178,834.0000,612.0000,222.0000,5,1.0247
179,823.0000,574.0000,249.0000,5,1.0310
180,803.0000,634.0000,169.0000,5,1.0364
181,801.0000,623.0000,178.0000,5,1.0424
182,834.0000,664.0000,170.0000,5,1.0481
183,824.0000,622.0000,202.0000,5,1.0538
184,827.0000,621.0000,206.0000,5,1.0594
185,810.0000,631.0000,179.0000,5,1.0648
186,811.0000,578.0000,233.0000,5,1.0703
187,795.0000,587.0000,208.0000,5,1.0760
188,822.0000,641.0000,181.0000,5,1.0815
189,804.0000,642.0000,162.0000,5,1.0872
190,829.0000,666.0000,163.0000,5,1.0931
191,815.0000,574.0000,241.0000,5,1.0987
192,815.0000,572.0000,243.0000,5,1.1037
193,830.0000,598.0000,232.0000,5,1.1095
194,830.0000,600.0000,230.0000,5,1.1154
195,809.0000,651.0000,158.0000,5,1.1213
196,806.0000,635.0000,171.0000,5,1.1272
197,824.0000,598.0000,226.0000,5,1.1333
198,808.0000,664.0000,144.0000,5,1.1400
199,823.0000,625.0000,198.0000,5,1.1458
200,816.0000,640.0000,176.0000,5,1.1517
201,808.0000,621.0000,187.0000,5,1.1572
202,827.0000,607.0000,220.0000,5,1.1626
203,816.0000,684.0000,132.0000,5,1.1681
204,814.0000,587.0000,227.0000,5,1.1731
205,804.0000,595.0000,209.0000,5,1.1786
206,830.0000,580.0000,250.0000,5,1.1850
207,811.0000,609.0000,202.0000,5,1.1903
208,815.0000,674.0000,141.0000,5,1.1956
209,802.0000,649.0000,153.0000,5,1.2012
210,802.0000,584.0000,218.0000,5,1.2068
211,819.0000,666.0000,153.0000,5,1.2133
212,808.0000,628.0000,180.0000,5,1.2198
213,809.0000,666.0000,143.0000,5,1.2261
214,824.0000,640.0000,184.0000,5,1.2312
215,818.0000,656.0000,162.0000,5,1.2369
216,796.0000,608.0000,188.0000,5,1.2417
217,801.0000,607.0000,194.0000,5,1.2467
218,823.0000,648.0000,175.0000,5,1.2518
219,803.0000,514.0000,289.0000,5,1.2583
220,821.0000,638.0000,183.0000,5,1.2639
221,813.0000,598.0000,215.0000,5,1.2699
222,823.0000,614.0000,209.0000,5,1.2755
223,815.0000,530.0000,285.0000,5,1.2825
224,834.0000,668.0000,166.0000,5,1.2881
