0.8,2,400
1,800,651,149,5,0.0039
2,820.0000,674.0000,146.0000,6,0.0046
3,811.0000,673.0000,138.0000,5,0.0048
4,820.0000,644.0000,176.0000,5,0.0040
5,808.0000,636.0000,172.0000,4,0.0041
6,831.0000,675.0000,156.0000,5,0.0043
7,826.0000,585.0000,241.0000,4,0.0039
8,809.0000,615.0000,194.0000,4,0.0035
9,821.0000,665.0000,156.0000,6,0.0042
10,814.0000,644.0000,170.0000,5,0.0044
11,818.0000,685.0000,133.0000,6,0.0038
12,813.0000,621.0000,192.0000,5,0.0042
13,830.0000,623.0000,207.0000,6,0.0034
14,826.0000,671.0000,155.0000,5,0.0040
15,837.0000,602.0000,235.0000,5,0.0036
16,834.0000,674.0000,160.0000,5,0.0041
17,826.0000,606.0000,220.0000,4,0.0036
18,844.0000,663.0000,181.0000,5,0.0040
19,835.0000,701.0000,134.0000,6,0.0047
20,823.0000,633.0000,190.0000,5,0.0038
21,823.0000,617.0000,206.0000,4,0.0038
22,818.0000,576.0000,242.0000,5,0.0038
23,813.0000,639.0000,174.0000,5,0.0037
24,829.0000,608.0000,221.0000,4,0.0037
25,817.0000,611.0000,206.0000,5,0.0038
26,813.0000,659.0000,154.0000,5,0.0042
27,830.0000,622.0000,208.0000,6,0.0042
28,827.0000,661.0000,166.0000,5,0.0038
29,828.0000,633.0000,195.0000,6,0.0039
30,839.0000,676.0000,163.0000,5,0.0040
31,811.0000,616.0000,195.0000,5,0.0042
32,822.0000,631.0000,191.0000,4,0.0040
33,818.0000,612.0000,206.0000,4,0.0036
34,829.0000,643.0000,186.0000,6,0.0039
35,814.0000,622.0000,192.0000,5,0.0035
36,824.0000,611.0000,213.0000,4,0.0037
37,824.0000,634.0000,190.0000,5,0.0042
38,830.0000,624.0000,206.0000,5,0.0039
39,836.0000,670.0000,166.0000,5,0.0039
40,835.0000,566.0000,269.0000,4,0.0039
41,816.0000,671.0000,145.0000,6,0.0042
42,808.0000,614.0000,194.0000,4,0.0038
43,846.0000,588.0000,258.0000,5,0.0031
44,843.0000,603.0000,240.0000,5,0.0037
45,829.0000,695.0000,134.0000,6,0.0043
46,819.0000,651.0000,168.0000,5,0.0039
47,822.0000,645.0000,177.0000,4,0.0041
48,835.0000,693.0000,142.0000,6,0.0044
49,816.0000,622.0000,194.0000,5,0.0039
50,822.0000,603.0000,219.0000,4,0.0036
51,809.0000,595.0000,214.0000,4,0.0035
52,823.0000,629.0000,194.0000,4,0.0037
53,817.0000,582.0000,235.0000,4,0.0036
54,828.0000,654.0000,174.0000,6,0.0044
55,836.0000,658.0000,178.0000,5,0.0037
56,816.0000,640.0000,176.0000,5,0.0036
57,845.0000,700.0000,145.0000,5,0.0038
58,819.0000,672.0000,147.0000,5,0.0042
59,834.0000,687.0000,147.0000,5,0.0042
60,813.0000,605.0000,208.0000,4,0.0040
61,835.0000,589.0000,246.0000,5,0.0038
62,829.0000,683.0000,146.0000,6,0.0044
63,826.0000,643.0000,183.0000,5,0.0040
64,802.0000,652.0000,150.0000,5,0.0041
65,826.0000,619.0000,207.0000,5,0.0040
66,824.0000,665.0000,159.0000,6,0.0040
67,816.0000,626.0000,190.0000,5,0.0042
68,828.0000,639.0000,189.0000,4,0.0036
69,801.0000,681.0000,120.0000,6,0.0041
70,830.0000,627.0000,203.0000,5,0.0034
71,805.0000,663.0000,142.0000,5,0.0042
72,820.0000,653.0000,167.0000,5,0.0039
73,827.0000,623.0000,204.0000,4,0.0041
74,817.0000,616.0000,201.0000,4,0.0038
75,818.0000,608.0000,210.0000,4,0.0037
76,831.0000,658.0000,173.0000,6,0.0042
77,819.0000,614.0000,205.0000,5,0.0040
78,809.0000,544.0000,265.0000,4,0.0035
79,811.0000,614.0000,197.0000,4,0.0038
80,826.0000,667.0000,159.0000,6,0.0045
81,813.0000,570.0000,243.0000,6,0.0041
82,827.0000,602.0000,225.0000,4,0.0035
83,832.0000,617.0000,215.0000,4,0.0039
84,824.0000,643.0000,181.0000,4,0.0039
85,827.0000,597.0000,230.0000,4,0.0036
86,821.0000,650.0000,171.0000,5,0.0038
87,830.0000,583.0000,247.0000,5,0.0034
88,813.0000,672.0000,141.0000,5,0.0036
89,828.0000,666.0000,162.0000,4,0.0042
90,833.0000,680.0000,153.0000,5,0.0040
91,813.0000,673.0000,140.0000,5,0.0041
92,819.0000,611.0000,208.0000,5,0.0038
93,820.0000,686.0000,134.0000,6,0.0040
94,812.0000,618.0000,194.0000,5,0.0040
95,825.0000,619.0000,206.0000,5,0.0038
96,834.0000,667.0000,167.0000,6,0.0043
97,800.0000,639.0000,161.0000,4,0.0040
98,828.0000,678.0000,150.0000,6,0.0043
99,830.0000,645.0000,185.0000,6,0.0038
100,823.0000,618.0000,205.0000,5,0.0040
101,825.0000,680.0000,145.0000,6,0.0044
102,840.0000,679.0000,161.0000,5,0.0042
