0.8,1,400
1,38,0,38,1,0.0002
2,67.0000,48.0000,19.0000,2,0.0003
3,49.0000,24.0000,25.0000,2,0.0002
4,38.0000,0.0000,38.0000,1,0.0002
5,51.0000,25.0000,26.0000,2,0.0003
6,38.0000,0.0000,38.0000,1,0.0002
7,38.0000,0.0000,38.0000,1,0.0002
8,38.0000,0.0000,38.0000,1,0.0002
9,39.0000,9.0000,30.0000,2,0.0003
10,39.0000,9.0000,30.0000,2,0.0002
11,39.0000,9.0000,30.0000,2,0.0002
12,44.0000,11.0000,33.0000,2,0.0003
13,65.0000,44.0000,21.0000,2,0.0003
14,61.0000,44.0000,17.0000,2,0.0003
15,38.0000,0.0000,38.0000,1,0.0002
16,64.0000,42.0000,22.0000,2,0.0003
17,38.0000,0.0000,38.0000,1,0.0002
18,39.0000,9.0000,30.0000,2,0.0002
19,39.0000,9.0000,30.0000,2,0.0002
20,38.0000,0.0000,38.0000,1,0.0002
21,38.0000,0.0000,38.0000,1,0.0002
22,50.0000,31.0000,19.0000,2,0.0003
23,54.0000,32.0000,22.0000,2,0.0003
24,39.0000,9.0000,30.0000,2,0.0002
25,39.0000,9.0000,30.0000,2,0.0003
26,38.0000,0.0000,38.0000,1,0.0002
27,73.0000,53.0000,20.0000,2,0.0003
28,53.0000,25.0000,28.0000,2,0.0003
29,39.0000,9.0000,30.0000,2,0.0003
30,39.0000,9.0000,30.0000,2,0.0002
31,39.0000,9.0000,30.0000,2,0.0002
32,38.0000,0.0000,38.0000,1,0.0002
33,54.0000,33.0000,21.0000,2,0.0003
34,62.0000,36.0000,26.0000,2,0.0003
35,38.0000,0.0000,38.0000,1,0.0003
36,47.0000,12.0000,35.0000,2,0.0003
37,38.0000,0.0000,38.0000,1,0.0002
38,58.0000,31.0000,27.0000,2,0.0003
39,51.0000,24.0000,27.0000,2,0.0003
40,38.0000,0.0000,38.0000,1,0.0002
41,49.0000,15.0000,34.0000,2,0.0003
42,46.0000,19.0000,27.0000,2,0.0003
43,38.0000,0.0000,38.0000,1,0.0002
44,57.0000,34.0000,23.0000,3,0.0003
45,39.0000,9.0000,30.0000,2,0.0003
46,39.0000,9.0000,30.0000,2,0.0002
47,65.0000,43.0000,22.0000,2,0.0003
48,39.0000,9.0000,30.0000,2,0.0002
49,49.0000,24.0000,25.0000,2,0.0003
50,54.0000,24.0000,30.0000,2,0.0003
51,39.0000,9.0000,30.0000,2,0.0002
52,50.0000,31.0000,19.0000,2,0.0003
53,72.0000,64.0000,8.0000,2,0.0003
54,71.0000,56.0000,15.0000,2,0.0003
55,38.0000,0.0000,38.0000,1,0.0002
56,39.0000,9.0000,30.0000,2,0.0002
57,39.0000,9.0000,30.0000,2,0.0002
58,39.0000,9.0000,30.0000,2,0.0002
59,39.0000,9.0000,30.0000,2,0.0002
60,39.0000,9.0000,30.0000,2,0.0003
61,38.0000,0.0000,38.0000,1,0.0002
62,39.0000,9.0000,30.0000,2,0.0003
63,39.0000,9.0000,30.0000,2,0.0003
64,59.0000,43.0000,16.0000,2,0.0003
65,75.0000,67.0000,8.0000,3,0.0003
66,38.0000,0.0000,38.0000,1,0.0002
67,38.0000,0.0000,38.0000,1,0.0002
68,38.0000,0.0000,38.0000,1,0.0002
69,39.0000,9.0000,30.0000,2,0.0002
70,38.0000,0.0000,38.0000,1,0.0002
71,38.0000,0.0000,38.0000,1,0.0002
72,39.0000,9.0000,30.0000,2,0.0002
73,38.0000,0.0000,38.0000,1,0.0002
74,39.0000,9.0000,30.0000,2,0.0003
75,38.0000,0.0000,38.0000,1,0.0002
76,38.0000,0.0000,38.0000,1,0.0002
77,38.0000,0.0000,38.0000,1,0.0002
78,56.0000,33.0000,23.0000,2,0.0003
79,39.0000,9.0000,30.0000,2,0.0002
80,45.0000,20.0000,25.0000,2,0.0002
81,53.0000,22.0000,31.0000,2,0.0003
82,38.0000,0.0000,38.0000,1,0.0002
83,56.0000,32.0000,24.0000,3,0.0003
84,54.0000,23.0000,31.0000,2,0.0003
85,38.0000,0.0000,38.0000,1,0.0002
86,39.0000,9.0000,30.0000,2,0.0002
87,44.0000,11.0000,33.0000,2,0.0003
88,39.0000,9.0000,30.0000,2,0.0003
89,39.0000,9.0000,30.0000,2,0.0003
90,38.0000,0.0000,38.0000,1,0.0002
91,74.0000,65.0000,9.0000,2,0.0003
92,39.0000,9.0000,30.0000,2,0.0003
93,39.0000,9.0000,30.0000,2,0.0003
94,73.0000,68.0000,5.0000,2,0.0004
95,39.0000,9.0000,30.0000,2,0.0003
96,50.0000,21.0000,29.0000,3,0.0003
97,61.0000,33.0000,28.0000,2,0.0003
98,45.0000,20.0000,25.0000,2,0.0003
99,47.0000,15.0000,32.0000,2,0.0003
100,38.0000,0.0000,38.0000,1,0.0002
101,48.0000,13.0000,35.0000,2,0.0003
102,56.0000,33.0000,23.0000,3,0.0003
103,39.0000,9.0000,30.0000,2,0.0003
104,38.0000,0.0000,38.0000,1,0.0002
105,38.0000,0.0000,38.0000,1,0.0002
106,73.0000,61.0000,12.0000,2,0.0003
107,74.0000,58.0000,16.0000,3,0.0003
108,46.0000,22.0000,24.0000,2,0.0003
109,44.0000,11.0000,33.0000,2,0.0003
110,63.0000,41.0000,22.0000,2,0.0003
111,38.0000,0.0000,38.0000,1,0.0002
112,38.0000,0.0000,38.0000,1,0.0002
113,39.0000,9.0000,30.0000,2,0.0002
114,39.0000,9.0000,30.0000,2,0.0002
115,47.0000,15.0000,32.0000,2,0.0002
116,43.0000,10.0000,33.0000,2,0.0003
117,38.0000,0.0000,38.0000,1,0.0002
118,62.0000,35.0000,27.0000,2,0.0003
119,38.0000,0.0000,38.0000,1,0.0002
120,49.0000,15.0000,34.0000,2,0.0004
121,77.0000,67.0000,10.0000,2,0.0003
122,38.0000,0.0000,38.0000,1,0.0002
123,39.0000,9.0000,30.0000,2,0.0003
124,38.0000,0.0000,38.0000,1,0.0002
125,38.0000,0.0000,38.0000,1,0.0002
126,61.0000,38.0000,23.0000,2,0.0003
127,39.0000,9.0000,30.0000,2,0.0002
128,48.0000,13.0000,35.0000,2,0.0003
129,39.0000,9.0000,30.0000,2,0.0002
130,39.0000,9.0000,30.0000,2,0.0002
131,39.0000,9.0000,30.0000,2,0.0002
