1,1,400
1,2517,973,1544,5,0.0525
2,2593.0000,770.0000,1823.0000,5,0.0492
3,2435.0000,765.0000,1670.0000,5,0.0459
4,2539.0000,1082.0000,1457.0000,6,0.0455
5,2619.0000,1040.0000,1579.0000,5,0.0469
6,2643.0000,1269.0000,1374.0000,5,0.0498
7,2439.0000,862.0000,1577.0000,5,0.0443
8,2552.0000,927.0000,1625.0000,6,0.0463
9,2409.0000,910.0000,1499.0000,5,0.0476
10,2582.0000,958.0000,1624.0000,6,0.0480
11,2452.0000,854.0000,1598.0000,5,0.0441
12,2471.0000,671.0000,1800.0000,5,0.0452
13,2698.0000,1294.0000,1404.0000,6,0.0493
14,2570.0000,1055.0000,1515.0000,6,0.0474
15,2510.0000,843.0000,1667.0000,4,0.0434
16,2498.0000,951.0000,1547.0000,5,0.0460
17,2607.0000,1033.0000,1574.0000,5,0.0451
18,2601.0000,1050.0000,1551.0000,5,0.0457
19,2394.0000,813.0000,1581.0000,5,0.0441
20,2566.0000,1039.0000,1527.0000,6,0.0593
21,2522.0000,872.0000,1650.0000,5,0.0491
22,2653.0000,1229.0000,1424.0000,5,0.0496
23,2540.0000,1086.0000,1454.0000,5,0.0452
24,2504.0000,884.0000,1620.0000,5,0.0449
25,2514.0000,988.0000,1526.0000,5,0.0466
26,2675.0000,1055.0000,1620.0000,6,0.0467
27,2471.0000,1066.0000,1405.0000,6,0.0471
28,2446.0000,933.0000,1513.0000,5,0.0462
29,2577.0000,1026.0000,1551.0000,5,0.0473
30,2499.0000,823.0000,1676.0000,5,0.0463
31,2438.0000,946.0000,1492.0000,4,0.0456
32,2540.0000,835.0000,1705.0000,4,0.0530
33,2489.0000,904.0000,1585.0000,5,0.0476
34,2510.0000,960.0000,1550.0000,4,0.0477
35,2496.0000,934.0000,1562.0000,6,0.0488
36,2439.0000,699.0000,1740.0000,4,0.0448
37,2561.0000,1157.0000,1404.0000,5,0.0456
38,2409.0000,902.0000,1507.0000,5,0.0482
39,2639.0000,1015.0000,1624.0000,6,0.0467
40,2766.0000,1211.0000,1555.0000,5,0.0464
41,2520.0000,1034.0000,1486.0000,6,0.0476
42,2507.0000,729.0000,1778.0000,5,0.0519
43,2611.0000,1011.0000,1600.0000,5,0.0514
44,2858.0000,1352.0000,1506.0000,5,0.0469
45,2532.0000,794.0000,1738.0000,5,0.0481
46,2619.0000,982.0000,1637.0000,5,0.0479
47,2574.0000,876.0000,1698.0000,6,0.0461
48,2438.0000,786.0000,1652.0000,6,0.0474
49,2688.0000,1305.0000,1383.0000,6,0.0487
50,2570.0000,904.0000,1666.0000,5,0.0448
51,2635.0000,1101.0000,1534.0000,5,0.0467
52,2643.0000,940.0000,1703.0000,6,0.0463
53,2497.0000,1036.0000,1461.0000,5,0.0453
54,2627.0000,923.0000,1704.0000,5,0.0468
55,2518.0000,1049.0000,1469.0000,6,0.0488
56,2471.0000,810.0000,1661.0000,5,0.0487
57,2578.0000,1088.0000,1490.0000,5,0.0496
58,2558.0000,964.0000,1594.0000,5,0.0494
59,2622.0000,958.0000,1664.0000,5,0.0474
60,2487.0000,928.0000,1559.0000,5,0.0474
61,2614.0000,1304.0000,1310.0000,6,0.0476
62,2424.0000,894.0000,1530.0000,5,0.0449
63,2449.0000,734.0000,1715.0000,6,0.0508
64,2841.0000,1246.0000,1595.0000,5,0.0484
65,2467.0000,1038.0000,1429.0000,5,0.0486
66,2472.0000,904.0000,1568.0000,6,0.0476
67,2458.0000,949.0000,1509.0000,5,0.0479
68,2580.0000,950.0000,1630.0000,6,0.0493
69,2547.0000,809.0000,1738.0000,5,0.0476
70,2531.0000,989.0000,1542.0000,5,0.0487
71,2572.0000,888.0000,1684.0000,6,0.0469
72,2495.0000,877.0000,1618.0000,6,0.0481
73,2477.0000,1046.0000,1431.0000,6,0.0502
74,2587.0000,963.0000,1624.0000,6,0.0487
75,2447.0000,820.0000,1627.0000,5,0.0474
76,2497.0000,840.0000,1657.0000,5,0.0467
77,2518.0000,838.0000,1680.0000,5,0.0463
78,3016.0000,1348.0000,1668.0000,6,0.0484
79,2483.0000,781.0000,1702.0000,5,0.0468
80,2550.0000,995.0000,1555.0000,6,0.0482
81,2398.0000,754.0000,1644.0000,6,0.0468
82,2494.0000,833.0000,1661.0000,4,0.0458
83,2538.0000,993.0000,1545.0000,6,0.0489
84,2588.0000,866.0000,1722.0000,5,0.0454
85,2531.0000,808.0000,1723.0000,6,0.0487
86,2485.0000,771.0000,1714.0000,5,0.0466
87,2516.0000,1040.0000,1476.0000,6,0.0475
88,2498.0000,720.0000,1778.0000,5,0.0452
89,2554.0000,994.0000,1560.0000,5,0.0492
90,2457.0000,902.0000,1555.0000,5,0.0470
91,2429.0000,1078.0000,1351.0000,6,0.0487
92,2508.0000,1209.0000,1299.0000,5,0.0454
93,2613.0000,982.0000,1631.0000,7,0.0476
94,2583.0000,1080.0000,1503.0000,5,0.0485
95,2479.0000,1003.0000,1476.0000,6,0.0468
96,2657.0000,1261.0000,1396.0000,6,0.0459
97,2467.0000,923.0000,1544.0000,5,0.0441
98,2524.0000,778.0000,1746.0000,5,0.0481
99,2714.0000,1136.0000,1578.0000,6,0.0476
100,2438.0000,955.0000,1483.0000,5,0.0459
101,2409.0000,976.0000,1433.0000,5,0.0461
102,2774.0000,1056.0000,1718.0000,5,0.0472
103,2585.0000,1000.0000,1585.0000,6,0.0467
104,2480.0000,975.0000,1505.0000,6,0.0470
105,2696.0000,947.0000,1749.0000,4,0.0444
106,2458.0000,742.0000,1716.0000,5,0.0469
107,2619.0000,978.0000,1641.0000,5,0.0465
108,2517.0000,802.0000,1715.0000,5,0.0461
109,2745.0000,1056.0000,1689.0000,6,0.0479
110,2808.0000,1223.0000,1585.0000,6,0.0459
111,2628.0000,1096.0000,1532.0000,6,0.0474
