0.8,2,400
1,160,125,35,3,0.0132
2,160.0000,128.0000,32.0000,4,0.0346
3,160.0000,131.0000,29.0000,4,0.0533
4,161.0000,129.0000,32.0000,4,0.0665
5,161.0000,143.0000,18.0000,4,0.0877
6,157.0000,120.0000,37.0000,4,0.1007
7,160.0000,116.0000,44.0000,4,0.1138
8,163.0000,118.0000,45.0000,4,0.1287
9,159.0000,115.0000,44.0000,4,0.1421
10,156.0000,134.0000,22.0000,4,0.1556
11,159.0000,141.0000,18.0000,4,0.1842
12,160.0000,118.0000,42.0000,4,0.1972
13,160.0000,124.0000,36.0000,4,0.2106
14,159.0000,132.0000,27.0000,4,0.2352
15,159.0000,116.0000,43.0000,4,0.2487
16,163.0000,120.0000,43.0000,4,0.2616
17,156.0000,119.0000,37.0000,4,0.2886
18,163.0000,124.0000,39.0000,4,0.3016
19,159.0000,124.0000,35.0000,4,0.3106
20,164.0000,135.0000,29.0000,4,0.3237
21,157.0000,138.0000,19.0000,4,0.3370
22,163.0000,128.0000,35.0000,4,0.3503
23,156.0000,122.0000,34.0000,4,0.3650
24,157.0000,107.0000,50.0000,4,0.3742
25,158.0000,115.0000,43.0000,4,0.3891
26,157.0000,107.0000,50.0000,4,0.3981
27,154.0000,127.0000,27.0000,4,0.4165
28,155.0000,131.0000,24.0000,5,0.4303
29,156.0000,129.0000,27.0000,5,0.4542
30,158.0000,131.0000,27.0000,5,0.4702
31,158.0000,116.0000,42.0000,5,0.4832
32,158.0000,122.0000,36.0000,5,0.4973
33,159.0000,123.0000,36.0000,5,0.5103
34,158.0000,128.0000,30.0000,5,0.5414
35,154.0000,127.0000,27.0000,5,0.5600
36,161.0000,134.0000,27.0000,5,0.5731
37,155.0000,125.0000,30.0000,5,0.5864
38,159.0000,119.0000,40.0000,5,0.6045
39,158.0000,115.0000,43.0000,5,0.6175
40,163.0000,121.0000,42.0000,5,0.6304
41,156.0000,122.0000,34.0000,5,0.6437
42,155.0000,131.0000,24.0000,5,0.6691
43,159.0000,120.0000,39.0000,5,0.6821
44,160.0000,129.0000,31.0000,5,0.6956
45,155.0000,130.0000,25.0000,5,0.7214
46,159.0000,141.0000,18.0000,5,0.7395
47,160.0000,140.0000,20.0000,5,0.7585
48,168.0000,123.0000,45.0000,5,0.7717
49,160.0000,128.0000,32.0000,5,0.7858
50,155.0000,127.0000,28.0000,5,0.7993
51,160.0000,118.0000,42.0000,5,0.8123
52,161.0000,134.0000,27.0000,5,0.8257
53,158.0000,135.0000,23.0000,5,0.8439
54,161.0000,122.0000,39.0000,5,0.8569
55,159.0000,125.0000,34.0000,5,0.8699
56,160.0000,116.0000,44.0000,5,0.8830
57,158.0000,125.0000,33.0000,5,0.9074
58,155.0000,135.0000,20.0000,5,0.9292
59,157.0000,111.0000,46.0000,5,0.9424
60,155.0000,130.0000,25.0000,5,0.9561
61,160.0000,127.0000,33.0000,5,0.9691
62,161.0000,108.0000,53.0000,5,0.9820
63,157.0000,137.0000,20.0000,5,1.0012
64,165.0000,112.0000,53.0000,5,1.0100
65,159.0000,132.0000,27.0000,5,1.0359
66,156.0000,136.0000,20.0000,5,1.0570
67,164.0000,110.0000,54.0000,5,1.0698
68,159.0000,124.0000,35.0000,5,1.0998
69,160.0000,124.0000,36.0000,5,1.1130
70,159.0000,134.0000,25.0000,5,1.1265
71,167.0000,119.0000,48.0000,5,1.1353
72,166.0000,131.0000,35.0000,5,1.1485
73,162.0000,120.0000,42.0000,5,1.1591
74,162.0000,131.0000,31.0000,5,1.1742
75,154.0000,127.0000,27.0000,5,1.2033
76,159.0000,126.0000,33.0000,5,1.2164
77,156.0000,138.0000,18.0000,5,1.2349
78,159.0000,120.0000,39.0000,5,1.2481
79,159.0000,123.0000,36.0000,5,1.2614
80,161.0000,126.0000,35.0000,5,1.2702
81,165.0000,106.0000,59.0000,5,1.2790
82,158.0000,124.0000,34.0000,5,1.2923
83,159.0000,119.0000,40.0000,5,1.3102
84,160.0000,130.0000,30.0000,5,1.3284
85,155.0000,134.0000,21.0000,5,1.3472
86,158.0000,119.0000,39.0000,5,1.3607
87,164.0000,133.0000,31.0000,5,1.3788
88,163.0000,126.0000,37.0000,5,1.3919
89,158.0000,109.0000,49.0000,5,1.4053
