0.8,2,400
1,27,22,5,6,0.0019
2,28.0000,17.0000,11.0000,6,0.0040
3,26.0000,23.0000,3.0000,6,0.0061
4,30.0000,27.0000,3.0000,7,0.0082
5,27.0000,22.0000,5.0000,7,0.0102
6,30.0000,20.0000,10.0000,7,0.0121
7,28.0000,17.0000,11.0000,7,0.0139
8,31.0000,24.0000,7.0000,7,0.0158
9,26.0000,19.0000,7.0000,7,0.0180
10,31.0000,24.0000,7.0000,7,0.0196
11,29.0000,19.0000,10.0000,7,0.0208
12,28.0000,23.0000,5.0000,7,0.0222
13,28.0000,23.0000,5.0000,7,0.0234
14,36.0000,22.0000,14.0000,7,0.0246
15,28.0000,22.0000,6.0000,7,0.0258
16,29.0000,25.0000,4.0000,7,0.0269
17,28.0000,25.0000,3.0000,7,0.0281
18,30.0000,20.0000,10.0000,7,0.0292
19,32.0000,19.0000,13.0000,7,0.0305
20,30.0000,21.0000,9.0000,7,0.0317
21,29.0000,19.0000,10.0000,7,0.0328
22,29.0000,22.0000,7.0000,7,0.0340
23,31.0000,21.0000,10.0000,7,0.0352
24,29.0000,19.0000,10.0000,7,0.0363
25,29.0000,22.0000,7.0000,7,0.0374
26,33.0000,19.0000,14.0000,7,0.0385
27,28.0000,24.0000,4.0000,7,0.0398
28,30.0000,22.0000,8.0000,7,0.0410
29,28.0000,22.0000,6.0000,7,0.0421
30,24.0000,22.0000,2.0000,7,0.0433
31,28.0000,22.0000,6.0000,8,0.0445
32,31.0000,26.0000,5.0000,8,0.0456
33,31.0000,24.0000,7.0000,8,0.0468
34,26.0000,24.0000,2.0000,8,0.0480
35,30.0000,23.0000,7.0000,8,0.0491
36,32.0000,21.0000,11.0000,8,0.0502
37,33.0000,20.0000,13.0000,8,0.0513
38,26.0000,22.0000,4.0000,8,0.0526
39,28.0000,23.0000,5.0000,8,0.0538
40,29.0000,23.0000,6.0000,8,0.0549
41,27.0000,20.0000,7.0000,8,0.0562
42,25.0000,23.0000,2.0000,8,0.0574
43,31.0000,24.0000,7.0000,8,0.0586
44,26.0000,20.0000,6.0000,8,0.0599
45,30.0000,21.0000,9.0000,8,0.0610
46,30.0000,25.0000,5.0000,8,0.0622
47,28.0000,23.0000,5.0000,8,0.0636
48,29.0000,26.0000,3.0000,8,0.0647
49,31.0000,20.0000,11.0000,8,0.0659
50,33.0000,26.0000,7.0000,8,0.0671
51,30.0000,21.0000,9.0000,8,0.0682
52,31.0000,16.0000,15.0000,8,0.0694
53,29.0000,22.0000,7.0000,8,0.0706
54,29.0000,22.0000,7.0000,8,0.0718
55,29.0000,20.0000,9.0000,8,0.0729
56,32.0000,19.0000,13.0000,8,0.0741
57,31.0000,17.0000,14.0000,8,0.0752
58,28.0000,20.0000,8.0000,8,0.0765
59,30.0000,20.0000,10.0000,8,0.0776
60,32.0000,23.0000,9.0000,8,0.0788
61,27.0000,20.0000,7.0000,8,0.0799
62,27.0000,22.0000,5.0000,8,0.0813
63,29.0000,23.0000,6.0000,8,0.0824
64,33.0000,25.0000,8.0000,8,0.0836
65,27.0000,22.0000,5.0000,8,0.0849
66,28.0000,23.0000,5.0000,8,0.0861
67,28.0000,18.0000,10.0000,8,0.0874
68,30.0000,23.0000,7.0000,8,0.0885
69,27.0000,20.0000,7.0000,8,0.0897
70,33.0000,23.0000,10.0000,8,0.0912
71,29.0000,28.0000,1.0000,8,0.0924
72,33.0000,26.0000,7.0000,8,0.0935
73,32.0000,23.0000,9.0000,8,0.0946
74,28.0000,21.0000,7.0000,8,0.0957
75,32.0000,24.0000,8.0000,8,0.0969
76,32.0000,23.0000,9.0000,8,0.0981
77,31.0000,24.0000,7.0000,8,0.0992
78,33.0000,27.0000,6.0000,8,0.1002
79,28.0000,20.0000,8.0000,8,0.1014
80,31.0000,28.0000,3.0000,8,0.1026
81,28.0000,21.0000,7.0000,8,0.1037
82,33.0000,28.0000,5.0000,8,0.1049
83,32.0000,25.0000,7.0000,8,0.1062
84,33.0000,22.0000,11.0000,8,0.1073
85,28.0000,21.0000,7.0000,8,0.1084
86,31.0000,22.0000,9.0000,8,0.1095
87,28.0000,21.0000,7.0000,8,0.1108
88,31.0000,23.0000,8.0000,8,0.1121
89,29.0000,24.0000,5.0000,8,0.1133
90,34.0000,29.0000,5.0000,8,0.1144
91,25.0000,20.0000,5.0000,8,0.1156
92,31.0000,21.0000,10.0000,8,0.1167
93,26.0000,22.0000,4.0000,8,0.1179
94,30.0000,20.0000,10.0000,8,0.1192
95,27.0000,21.0000,6.0000,8,0.1204
96,28.0000,20.0000,8.0000,8,0.1217
97,30.0000,19.0000,11.0000,8,0.1229
98,31.0000,21.0000,10.0000,8,0.1242
99,28.0000,19.0000,9.0000,8,0.1253
100,31.0000,23.0000,8.0000,8,0.1267
101,26.0000,23.0000,3.0000,8,0.1278
102,26.0000,23.0000,3.0000,8,0.1290
103,32.0000,19.0000,13.0000,8,0.1303
104,30.0000,25.0000,5.0000,8,0.1314
