0.8,2,400
1,27,22,5,6,0.0006
2,29.0000,19.0000,10.0000,7,0.0006
3,27.0000,26.0000,1.0000,7,0.0006
4,30.0000,27.0000,3.0000,7,0.0007
5,27.0000,22.0000,5.0000,6,0.0007
6,30.0000,20.0000,10.0000,6,0.0006
7,28.0000,17.0000,11.0000,5,0.0006
8,32.0000,27.0000,5.0000,6,0.0005
9,27.0000,21.0000,6.0000,6,0.0006
10,31.0000,24.0000,7.0000,7,0.0006
11,29.0000,19.0000,10.0000,6,0.0004
12,30.0000,24.0000,6.0000,6,0.0004
13,28.0000,23.0000,5.0000,6,0.0004
14,36.0000,22.0000,14.0000,6,0.0003
15,28.0000,22.0000,6.0000,6,0.0004
16,29.0000,25.0000,4.0000,7,0.0003
17,28.0000,25.0000,3.0000,7,0.0003
18,30.0000,20.0000,10.0000,6,0.0003
19,34.0000,21.0000,13.0000,7,0.0003
20,30.0000,21.0000,9.0000,7,0.0004
21,29.0000,19.0000,10.0000,6,0.0003
22,29.0000,22.0000,7.0000,7,0.0003
23,31.0000,21.0000,10.0000,6,0.0003
24,29.0000,19.0000,10.0000,6,0.0003
25,29.0000,22.0000,7.0000,7,0.0004
26,33.0000,19.0000,14.0000,5,0.0003
27,29.0000,25.0000,4.0000,6,0.0004
28,30.0000,22.0000,8.0000,7,0.0003
29,28.0000,22.0000,6.0000,6,0.0004
30,24.0000,22.0000,2.0000,8,0.0004
31,28.0000,22.0000,6.0000,6,0.0003
32,31.0000,26.0000,5.0000,7,0.0004
33,31.0000,24.0000,7.0000,6,0.0003
34,26.0000,24.0000,2.0000,7,0.0004
35,30.0000,23.0000,7.0000,7,0.0003
36,32.0000,21.0000,11.0000,5,0.0003
37,33.0000,20.0000,13.0000,6,0.0004
38,27.0000,23.0000,4.0000,6,0.0003
39,28.0000,23.0000,5.0000,7,0.0004
40,29.0000,23.0000,6.0000,6,0.0003
41,29.0000,22.0000,7.0000,7,0.0003
42,25.0000,23.0000,2.0000,7,0.0004
43,31.0000,24.0000,7.0000,6,0.0004
44,27.0000,21.0000,6.0000,6,0.0003
45,30.0000,21.0000,9.0000,6,0.0004
46,30.0000,25.0000,5.0000,7,0.0004
47,29.0000,23.0000,6.0000,7,0.0004
48,29.0000,26.0000,3.0000,7,0.0004
49,31.0000,20.0000,11.0000,7,0.0004
50,33.0000,26.0000,7.0000,6,0.0004
51,30.0000,21.0000,9.0000,6,0.0003
52,32.0000,18.0000,14.0000,5,0.0003
53,29.0000,22.0000,7.0000,7,0.0004
54,29.0000,22.0000,7.0000,6,0.0004
55,29.0000,20.0000,9.0000,6,0.0004
56,32.0000,19.0000,13.0000,6,0.0003
57,31.0000,17.0000,14.0000,5,0.0003
58,30.0000,23.0000,7.0000,6,0.0003
59,30.0000,20.0000,10.0000,6,0.0003
60,32.0000,23.0000,9.0000,6,0.0003
61,27.0000,20.0000,7.0000,7,0.0003
62,27.0000,22.0000,5.0000,6,0.0004
63,29.0000,23.0000,6.0000,7,0.0003
64,33.0000,25.0000,8.0000,7,0.0003
65,28.0000,22.0000,6.0000,7,0.0004
66,28.0000,23.0000,5.0000,6,0.0003
67,29.0000,20.0000,9.0000,7,0.0004
68,30.0000,23.0000,7.0000,7,0.0003
69,27.0000,20.0000,7.0000,6,0.0004
70,35.0000,26.0000,9.0000,7,0.0004
71,29.0000,28.0000,1.0000,7,0.0004
72,33.0000,26.0000,7.0000,7,0.0003
73,32.0000,23.0000,9.0000,6,0.0003
74,28.0000,21.0000,7.0000,6,0.0003
75,32.0000,24.0000,8.0000,7,0.0004
76,32.0000,23.0000,9.0000,6,0.0003
77,31.0000,24.0000,7.0000,7,0.0003
78,33.0000,27.0000,6.0000,6,0.0003
79,28.0000,20.0000,8.0000,6,0.0003
80,31.0000,28.0000,3.0000,7,0.0003
81,28.0000,21.0000,7.0000,7,0.0003
82,33.0000,28.0000,5.0000,7,0.0004
83,33.0000,26.0000,7.0000,7,0.0003
84,33.0000,22.0000,11.0000,6,0.0003
85,28.0000,21.0000,7.0000,6,0.0003
86,31.0000,22.0000,9.0000,6,0.0003
87,29.0000,23.0000,6.0000,7,0.0004
88,33.0000,25.0000,8.0000,7,0.0003
89,29.0000,24.0000,5.0000,7,0.0004
90,34.0000,29.0000,5.0000,7,0.0003
91,25.0000,20.0000,5.0000,7,0.0004
92,31.0000,21.0000,10.0000,6,0.0003
93,26.0000,22.0000,4.0000,7,0.0004
94,31.0000,22.0000,9.0000,6,0.0003
95,27.0000,21.0000,6.0000,7,0.0004
96,29.0000,20.0000,9.0000,6,0.0003
97,30.0000,19.0000,11.0000,6,0.0004
98,32.0000,22.0000,10.0000,7,0.0004
99,28.0000,19.0000,9.0000,6,0.0004
100,32.0000,25.0000,7.0000,7,0.0004
101,26.0000,23.0000,3.0000,6,0.0004
102,26.0000,23.0000,3.0000,6,0.0003
103,33.0000,21.0000,12.0000,6,0.0003
104,30.0000,25.0000,5.0000,7,0.0003
105,32.0000,24.0000,8.0000,6,0.0004
106,27.0000,20.0000,7.0000,7,0.0004
107,28.0000,22.0000,6.0000,7,0.0004
108,29.0000,22.0000,7.0000,5,0.0003
109,29.0000,26.0000,3.0000,7,0.0003
110,30.0000,25.0000,5.0000,7,0.0004
111,29.0000,22.0000,7.0000,6,0.0003
112,30.0000,24.0000,6.0000,6,0.0004
113,29.0000,25.0000,4.0000,7,0.0003
114,32.0000,25.0000,7.0000,6,0.0003
115,31.0000,19.0000,12.0000,6,0.0003
116,26.0000,19.0000,7.0000,8,0.0004
117,29.0000,22.0000,7.0000,7,0.0004
118,28.0000,19.0000,9.0000,6,0.0003
119,29.0000,21.0000,8.0000,7,0.0004
120,28.0000,21.0000,7.0000,6,0.0004
121,32.0000,27.0000,5.0000,6,0.0003
122,27.0000,24.0000,3.0000,7,0.0003
123,32.0000,24.0000,8.0000,6,0.0004
124,28.0000,21.0000,7.0000,6,0.0004
125,28.0000,26.0000,2.0000,7,0.0004
126,31.0000,22.0000,9.0000,6,0.0004
127,27.0000,22.0000,5.0000,6,0.0003
128,32.0000,27.0000,5.0000,7,0.0004
129,28.0000,19.0000,9.0000,7,0.0004
130,29.0000,22.0000,7.0000,7,0.0006
131,29.0000,21.0000,8.0000,6,0.0006
132,28.0000,24.0000,4.0000,6,0.0006
133,31.0000,19.0000,12.0000,6,0.0005
134,26.0000,23.0000,3.0000,6,0.0006
135,27.0000,22.0000,5.0000,6,0.0005
136,29.0000,23.0000,6.0000,6,0.0006
137,29.0000,22.0000,7.0000,7,0.0006
138,28.0000,22.0000,6.0000,7,0.0006
139,27.0000,23.0000,4.0000,7,0.0006
140,29.0000,22.0000,7.0000,6,0.0006
141,27.0000,22.0000,5.0000,7,0.0006
142,31.0000,24.0000,7.0000,6,0.0006
143,28.0000,24.0000,4.0000,6,0.0005
144,29.0000,23.0000,6.0000,7,0.0006
145,28.0000,22.0000,6.0000,6,0.0004
146,30.0000,24.0000,6.0000,6,0.0004
147,28.0000,21.0000,7.0000,6,0.0003
148,28.0000,26.0000,2.0000,7,0.0004
149,28.0000,21.0000,7.0000,7,0.0003
150,28.0000,20.0000,8.0000,7,0.0003
151,32.0000,25.0000,7.0000,7,0.0003
152,31.0000,23.0000,8.0000,6,0.0004
153,31.0000,21.0000,10.0000,6,0.0003
154,35.0000,20.0000,15.0000,5,0.0003
155,31.0000,26.0000,5.0000,7,0.0003
156,35.0000,22.0000,13.0000,6,0.0003
157,29.0000,20.0000,9.0000,6,0.0004
158,28.0000,20.0000,8.0000,6,0.0004
159,34.0000,27.0000,7.0000,7,0.0004
160,31.0000,23.0000,8.0000,6,0.0004
161,33.0000,25.0000,8.0000,6,0.0004
162,29.0000,20.0000,9.0000,5,0.0003
163,29.0000,17.0000,12.0000,6,0.0003
164,30.0000,24.0000,6.0000,7,0.0004
165,33.0000,20.0000,13.0000,5,0.0003
166,30.0000,20.0000,10.0000,6,0.0004
167,29.0000,25.0000,4.0000,6,0.0003
168,30.0000,25.0000,5.0000,7,0.0004
169,30.0000,20.0000,10.0000,6,0.0004
170,27.0000,24.0000,3.0000,7,0.0004
171,30.0000,22.0000,8.0000,6,0.0003
172,28.0000,21.0000,7.0000,6,0.0004
173,26.0000,20.0000,6.0000,7,0.0004
174,28.0000,23.0000,5.0000,7,0.0004
175,26.0000,22.0000,4.0000,7,0.0004
176,30.0000,26.0000,4.0000,7,0.0003
177,28.0000,22.0000,6.0000,7,0.0003
178,35.0000,26.0000,9.0000,6,0.0003
179,28.0000,24.0000,4.0000,7,0.0003
180,27.0000,21.0000,6.0000,6,0.0003
181,30.0000,21.0000,9.0000,6,0.0004
182,30.0000,18.0000,12.0000,6,0.0003
183,26.0000,25.0000,1.0000,7,0.0006
184,32.0000,27.0000,5.0000,7,0.0003
185,27.0000,22.0000,5.0000,6,0.0003
186,29.0000,22.0000,7.0000,6,0.0004
187,28.0000,21.0000,7.0000,7,0.0004
188,27.0000,24.0000,3.0000,7,0.0004
189,28.0000,23.0000,5.0000,7,0.0004
190,32.0000,20.0000,12.0000,7,0.0004
191,27.0000,19.0000,8.0000,6,0.0004
192,31.0000,23.0000,8.0000,6,0.0003
193,30.0000,21.0000,9.0000,6,0.0004
194,30.0000,23.0000,7.0000,6,0.0003
195,32.0000,21.0000,11.0000,6,0.0003
196,29.0000,23.0000,6.0000,6,0.0003
197,26.0000,20.0000,6.0000,6,0.0003
198,29.0000,27.0000,2.0000,8,0.0003
199,28.0000,20.0000,8.0000,6,0.0003
200,32.0000,20.0000,12.0000,6,0.0004
201,28.0000,26.0000,2.0000,8,0.0003
202,31.0000,21.0000,10.0000,6,0.0003
203,30.0000,25.0000,5.0000,7,0.0003
204,30.0000,27.0000,3.0000,7,0.0004
205,29.0000,27.0000,2.0000,8,0.0004
206,28.0000,23.0000,5.0000,8,0.0004
207,29.0000,24.0000,5.0000,6,0.0003
208,31.0000,22.0000,9.0000,6,0.0003
209,31.0000,28.0000,3.0000,8,0.0004
210,31.0000,24.0000,7.0000,7,0.0004
211,32.0000,22.0000,10.0000,6,0.0003
