0.8,2,400
1,13,13,0,2,0.0011
2,12.0000,7.0000,5.0000,2,0.0023
3,13.0000,13.0000,0.0000,2,0.0034
4,13.0000,9.0000,4.0000,2,0.0043
5,12.0000,7.0000,5.0000,2,0.0054
6,16.0000,12.0000,4.0000,2,0.0062
7,12.0000,7.0000,5.0000,2,0.0074
8,17.0000,12.0000,5.0000,2,0.0083
9,18.0000,8.0000,10.0000,2,0.0092
10,12.0000,7.0000,5.0000,2,0.0101
11,18.0000,10.0000,8.0000,2,0.0110
12,17.0000,2.0000,15.0000,2,0.0118
13,14.0000,11.0000,3.0000,2,0.0129
14,16.0000,12.0000,4.0000,2,0.0139
15,18.0000,11.0000,7.0000,2,0.0148
16,13.0000,13.0000,0.0000,2,0.0158
17,12.0000,7.0000,5.0000,2,0.0171
18,18.0000,8.0000,10.0000,2,0.0180
19,18.0000,9.0000,9.0000,2,0.0189
20,13.0000,13.0000,0.0000,2,0.0199
21,18.0000,9.0000,9.0000,2,0.0207
22,16.0000,12.0000,4.0000,2,0.0216
23,12.0000,7.0000,5.0000,2,0.0228
24,14.0000,10.0000,4.0000,2,0.0236
25,18.0000,5.0000,13.0000,2,0.0245
26,17.0000,2.0000,15.0000,2,0.0254
27,12.0000,7.0000,5.0000,2,0.0266
28,13.0000,13.0000,0.0000,2,0.0277
29,18.0000,6.0000,12.0000,2,0.0286
30,13.0000,13.0000,0.0000,2,0.0295
31,17.0000,2.0000,15.0000,2,0.0304
32,13.0000,13.0000,0.0000,2,0.0313
33,18.0000,6.0000,12.0000,2,0.0322
34,18.0000,8.0000,10.0000,2,0.0331
35,12.0000,7.0000,5.0000,2,0.0343
36,18.0000,7.0000,11.0000,2,0.0352
37,18.0000,14.0000,4.0000,2,0.0358
38,13.0000,13.0000,0.0000,2,0.0368
39,18.0000,3.0000,15.0000,2,0.0377
40,18.0000,6.0000,12.0000,2,0.0385
41,18.0000,8.0000,10.0000,2,0.0394
42,13.0000,13.0000,0.0000,2,0.0404
43,18.0000,5.0000,13.0000,2,0.0412
44,18.0000,8.0000,10.0000,2,0.0421
45,13.0000,13.0000,0.0000,2,0.0431
46,12.0000,7.0000,5.0000,2,0.0444
47,18.0000,9.0000,9.0000,2,0.0453
48,12.0000,7.0000,5.0000,2,0.0464
49,12.0000,7.0000,5.0000,2,0.0476
50,17.0000,12.0000,5.0000,2,0.0485
51,18.0000,14.0000,4.0000,2,0.0490
52,13.0000,13.0000,0.0000,2,0.0503
53,18.0000,14.0000,4.0000,2,0.0507
54,16.0000,12.0000,4.0000,2,0.0516
55,13.0000,11.0000,2.0000,2,0.0526
56,13.0000,13.0000,0.0000,2,0.0534
57,18.0000,7.0000,11.0000,2,0.0543
58,17.0000,12.0000,5.0000,2,0.0551
59,18.0000,14.0000,4.0000,2,0.0556
60,18.0000,10.0000,8.0000,2,0.0565
61,18.0000,4.0000,14.0000,2,0.0574
62,13.0000,13.0000,0.0000,2,0.0583
63,13.0000,13.0000,0.0000,2,0.0592
64,18.0000,14.0000,4.0000,2,0.0598
65,12.0000,7.0000,5.0000,2,0.0609
66,13.0000,13.0000,0.0000,2,0.0620
67,18.0000,14.0000,4.0000,2,0.0624
68,18.0000,14.0000,4.0000,2,0.0629
69,13.0000,13.0000,0.0000,2,0.0638
70,17.0000,2.0000,15.0000,2,0.0647
71,13.0000,13.0000,0.0000,2,0.0657
72,18.0000,13.0000,5.0000,2,0.0664
73,12.0000,7.0000,5.0000,2,0.0675
74,12.0000,7.0000,5.0000,2,0.0688
75,13.0000,13.0000,0.0000,2,0.0698
76,13.0000,13.0000,0.0000,2,0.0707
77,13.0000,13.0000,0.0000,2,0.0715
78,17.0000,12.0000,5.0000,2,0.0724
79,18.0000,3.0000,15.0000,2,0.0733
80,13.0000,13.0000,0.0000,2,0.0744
81,18.0000,9.0000,9.0000,2,0.0753
82,17.0000,2.0000,15.0000,2,0.0762
83,18.0000,8.0000,10.0000,2,0.0771
84,18.0000,14.0000,4.0000,2,0.0777
85,18.0000,3.0000,15.0000,2,0.0785
