0.8,2,400
1,23,13,10,3,0.0002
2,19.0000,11.0000,8.0000,2,0.0001
3,19.0000,15.0000,4.0000,2,0.0001
4,18.0000,17.0000,1.0000,2,0.0001
5,18.0000,4.0000,14.0000,2,0.0001
6,21.0000,17.0000,4.0000,2,0.0001
7,19.0000,4.0000,15.0000,2,0.0001
8,19.0000,4.0000,15.0000,2,0.0002
9,18.0000,4.0000,14.0000,2,0.0001
10,20.0000,17.0000,3.0000,2,0.0001
11,23.0000,19.0000,4.0000,2,0.0001
12,18.0000,4.0000,14.0000,2,0.0001
13,17.0000,15.0000,2.0000,2,0.0001
14,19.0000,11.0000,8.0000,2,0.0001
15,19.0000,15.0000,4.0000,2,0.0001
16,19.0000,8.0000,11.0000,2,0.0001
17,23.0000,10.0000,13.0000,3,0.0001
18,18.0000,4.0000,14.0000,2,0.0001
19,19.0000,4.0000,15.0000,2,0.0001
20,19.0000,19.0000,0.0000,3,0.0001
21,25.0000,15.0000,10.0000,3,0.0001
22,20.0000,9.0000,11.0000,2,0.0001
23,18.0000,4.0000,14.0000,2,0.0001
24,19.0000,8.0000,11.0000,2,0.0001
25,19.0000,4.0000,15.0000,2,0.0001
26,21.0000,19.0000,2.0000,3,0.0001
27,21.0000,14.0000,7.0000,2,0.0001
28,18.0000,0.0000,18.0000,1,0.0001
29,18.0000,0.0000,18.0000,1,0.0001
30,17.0000,15.0000,2.0000,2,0.0001
31,20.0000,9.0000,11.0000,2,0.0001
32,18.0000,0.0000,18.0000,1,0.0001
33,18.0000,0.0000,18.0000,1,0.0001
34,18.0000,0.0000,18.0000,1,0.0001
35,18.0000,0.0000,18.0000,1,0.0001
36,18.0000,0.0000,18.0000,1,0.0001
37,19.0000,15.0000,4.0000,2,0.0001
38,19.0000,15.0000,4.0000,2,0.0001
39,19.0000,11.0000,8.0000,2,0.0001
40,23.0000,10.0000,13.0000,3,0.0001
41,18.0000,4.0000,14.0000,2,0.0001
42,18.0000,4.0000,14.0000,2,0.0001
43,19.0000,15.0000,4.0000,2,0.0001
44,19.0000,8.0000,11.0000,2,0.0001
45,18.0000,0.0000,18.0000,1,0.0001
46,18.0000,0.0000,18.0000,1,0.0001
47,22.0000,20.0000,2.0000,2,0.0001
48,17.0000,15.0000,2.0000,2,0.0001
49,20.0000,17.0000,3.0000,2,0.0001
50,22.0000,16.0000,6.0000,2,0.0001
51,18.0000,4.0000,14.0000,2,0.0001
52,17.0000,15.0000,2.0000,2,0.0001
53,19.0000,11.0000,8.0000,2,0.0001
54,18.0000,0.0000,18.0000,1,0.0001
55,19.0000,15.0000,4.0000,2,0.0001
56,19.0000,4.0000,15.0000,2,0.0001
57,18.0000,4.0000,14.0000,2,0.0001
58,18.0000,4.0000,14.0000,2,0.0001
59,19.0000,15.0000,4.0000,2,0.0001
60,18.0000,4.0000,14.0000,2,0.0001
61,18.0000,0.0000,18.0000,1,0.0001
62,21.0000,19.0000,2.0000,3,0.0001
63,19.0000,15.0000,4.0000,2,0.0001
64,17.0000,15.0000,2.0000,2,0.0001
65,18.0000,0.0000,18.0000,1,0.0001
66,19.0000,19.0000,0.0000,3,0.0001
67,18.0000,0.0000,18.0000,1,0.0001
68,18.0000,0.0000,18.0000,1,0.0001
69,18.0000,0.0000,18.0000,1,0.0001
70,21.0000,6.0000,15.0000,2,0.0001
71,18.0000,0.0000,18.0000,1,0.0001
72,18.0000,0.0000,18.0000,1,0.0001
73,18.0000,4.0000,14.0000,2,0.0001
74,20.0000,17.0000,3.0000,2,0.0001
75,18.0000,0.0000,18.0000,1,0.0001
76,21.0000,6.0000,15.0000,2,0.0001
77,19.0000,15.0000,4.0000,2,0.0001
78,18.0000,0.0000,18.0000,1,0.0001
79,24.0000,15.0000,9.0000,3,0.0001
80,21.0000,6.0000,15.0000,2,0.0001
81,18.0000,0.0000,18.0000,1,0.0001
82,18.0000,17.0000,1.0000,2,0.0001
83,19.0000,4.0000,15.0000,2,0.0001
84,19.0000,15.0000,4.0000,2,0.0001
85,18.0000,0.0000,18.0000,1,0.0001
86,23.0000,16.0000,7.0000,2,0.0001
87,20.0000,9.0000,11.0000,2,0.0001
88,18.0000,0.0000,18.0000,1,0.0001
89,18.0000,17.0000,1.0000,2,0.0001
90,19.0000,4.0000,15.0000,2,0.0001
91,21.0000,21.0000,0.0000,3,0.0001
92,19.0000,4.0000,15.0000,2,0.0001
93,19.0000,4.0000,15.0000,2,0.0001
94,21.0000,7.0000,14.0000,2,0.0001
95,21.0000,11.0000,10.0000,2,0.0001
96,19.0000,15.0000,4.0000,2,0.0001
97,19.0000,4.0000,15.0000,2,0.0001
98,18.0000,0.0000,18.0000,1,0.0001
99,18.0000,4.0000,14.0000,2,0.0001
100,21.0000,6.0000,15.0000,2,0.0001
101,18.0000,4.0000,14.0000,2,0.0001
102,23.0000,13.0000,10.0000,3,0.0001
103,21.0000,6.0000,15.0000,2,0.0001
104,23.0000,13.0000,10.0000,3,0.0002
105,19.0000,11.0000,8.0000,2,0.0001
106,23.0000,13.0000,10.0000,3,0.0001
107,18.0000,4.0000,14.0000,2,0.0001
108,17.0000,15.0000,2.0000,2,0.0001
109,23.0000,12.0000,11.0000,3,0.0001
110,19.0000,4.0000,15.0000,2,0.0001
111,18.0000,4.0000,14.0000,2,0.0001
112,18.0000,0.0000,18.0000,1,0.0001
113,19.0000,4.0000,15.0000,2,0.0001
114,19.0000,4.0000,15.0000,2,0.0001
115,17.0000,15.0000,2.0000,2,0.0001
116,19.0000,11.0000,8.0000,2,0.0001
117,18.0000,0.0000,18.0000,1,0.0001
118,19.0000,15.0000,4.0000,2,0.0001
119,18.0000,0.0000,18.0000,1,0.0001
120,21.0000,11.0000,10.0000,2,0.0001
121,22.0000,12.0000,10.0000,2,0.0001
122,19.0000,4.0000,15.0000,2,0.0001
123,19.0000,4.0000,15.0000,2,0.0001
124,18.0000,0.0000,18.0000,1,0.0001
125,18.0000,0.0000,18.0000,1,0.0001
126,22.0000,12.0000,10.0000,2,0.0001
127,20.0000,17.0000,3.0000,2,0.0001
128,21.0000,6.0000,15.0000,2,0.0001
129,23.0000,13.0000,10.0000,3,0.0001
130,18.0000,0.0000,18.0000,1,0.0001
131,19.0000,4.0000,15.0000,2,0.0001
132,20.0000,5.0000,15.0000,2,0.0001
133,19.0000,11.0000,8.0000,2,0.0001
134,17.0000,15.0000,2.0000,2,0.0001
135,23.0000,16.0000,7.0000,2,0.0001
136,21.0000,19.0000,2.0000,3,0.0001
137,18.0000,4.0000,14.0000,2,0.0001
138,19.0000,4.0000,15.0000,2,0.0001
139,17.0000,15.0000,2.0000,2,0.0001
140,18.0000,0.0000,18.0000,1,0.0001
141,19.0000,15.0000,4.0000,2,0.0001
142,19.0000,15.0000,4.0000,2,0.0001
143,22.0000,12.0000,10.0000,2,0.0001
144,19.0000,15.0000,4.0000,2,0.0001
145,19.0000,19.0000,0.0000,3,0.0001
146,19.0000,11.0000,8.0000,2,0.0001
147,18.0000,0.0000,18.0000,1,0.0001
148,18.0000,4.0000,14.0000,2,0.0001
149,19.0000,8.0000,11.0000,2,0.0001
150,19.0000,4.0000,15.0000,2,0.0001
151,25.0000,14.0000,11.0000,3,0.0002
152,18.0000,0.0000,18.0000,1,0.0001
153,21.0000,6.0000,15.0000,2,0.0001
154,18.0000,4.0000,14.0000,2,0.0001
155,24.0000,11.0000,13.0000,2,0.0001
156,18.0000,0.0000,18.0000,1,0.0001
157,19.0000,4.0000,15.0000,2,0.0001
158,20.0000,17.0000,3.0000,2,0.0002
159,18.0000,0.0000,18.0000,1,0.0001
160,23.0000,20.0000,3.0000,2,0.0001
161,23.0000,10.0000,13.0000,3,0.0001
162,18.0000,4.0000,14.0000,2,0.0001
163,20.0000,5.0000,15.0000,2,0.0001
164,19.0000,19.0000,0.0000,3,0.0002
165,18.0000,17.0000,1.0000,2,0.0001
166,23.0000,13.0000,10.0000,3,0.0001
167,18.0000,4.0000,14.0000,2,0.0001
168,23.0000,13.0000,10.0000,3,0.0001
169,19.0000,15.0000,4.0000,2,0.0001
170,21.0000,6.0000,15.0000,2,0.0001
171,21.0000,19.0000,2.0000,3,0.0001
172,18.0000,4.0000,14.0000,2,0.0001
173,18.0000,4.0000,14.0000,2,0.0001
174,18.0000,4.0000,14.0000,2,0.0001
175,17.0000,15.0000,2.0000,2,0.0001
176,19.0000,15.0000,4.0000,2,0.0001
177,25.0000,23.0000,2.0000,3,0.0001
178,21.0000,8.0000,13.0000,2,0.0001
179,18.0000,0.0000,18.0000,1,0.0001
180,18.0000,4.0000,14.0000,2,0.0001
181,18.0000,4.0000,14.0000,2,0.0001
182,18.0000,4.0000,14.0000,2,0.0001
183,18.0000,4.0000,14.0000,2,0.0001
184,20.0000,9.0000,11.0000,2,0.0001
185,21.0000,14.0000,7.0000,2,0.0001
186,18.0000,4.0000,14.0000,2,0.0001
187,18.0000,4.0000,14.0000,2,0.0001
188,20.0000,9.0000,11.0000,2,0.0001
189,23.0000,13.0000,10.0000,3,0.0001
190,20.0000,17.0000,3.0000,2,0.0001
191,19.0000,4.0000,15.0000,2,0.0001
192,20.0000,9.0000,11.0000,2,0.0001
193,18.0000,0.0000,18.0000,1,0.0001
194,21.0000,14.0000,7.0000,2,0.0001
195,19.0000,4.0000,15.0000,2,0.0001
196,19.0000,15.0000,4.0000,2,0.0002
197,17.0000,15.0000,2.0000,2,0.0001
198,21.0000,6.0000,15.0000,2,0.0001
199,19.0000,15.0000,4.0000,2,0.0001
200,19.0000,15.0000,4.0000,2,0.0001
201,19.0000,11.0000,8.0000,2,0.0001
202,18.0000,4.0000,14.0000,2,0.0001
203,24.0000,15.0000,9.0000,3,0.0001
204,18.0000,4.0000,14.0000,2,0.0001
205,18.0000,4.0000,14.0000,2,0.0001
206,21.0000,6.0000,15.0000,2,0.0001
207,18.0000,0.0000,18.0000,1,0.0001
208,17.0000,15.0000,2.0000,2,0.0001
209,20.0000,9.0000,11.0000,2,0.0001
210,17.0000,15.0000,2.0000,2,0.0001
211,18.0000,4.0000,14.0000,2,0.0001
212,18.0000,0.0000,18.0000,1,0.0001
213,18.0000,4.0000,14.0000,2,0.0001
214,18.0000,4.0000,14.0000,2,0.0001
215,18.0000,4.0000,14.0000,2,0.0001
216,19.0000,15.0000,4.0000,2,0.0001
217,19.0000,11.0000,8.0000,2,0.0001
218,19.0000,15.0000,4.0000,2,0.0001
219,18.0000,4.0000,14.0000,2,0.0001
220,21.0000,6.0000,15.0000,2,0.0001
221,18.0000,17.0000,1.0000,2,0.0001
222,18.0000,0.0000,18.0000,1,0.0001
223,18.0000,0.0000,18.0000,1,0.0001
224,18.0000,0.0000,18.0000,1,0.0001
225,23.0000,19.0000,4.0000,2,0.0001
226,18.0000,0.0000,18.0000,1,0.0001
227,19.0000,11.0000,8.0000,2,0.0001
228,19.0000,8.0000,11.0000,2,0.0001
229,23.0000,10.0000,13.0000,3,0.0001
230,21.0000,6.0000,15.0000,2,0.0001
231,23.0000,10.0000,13.0000,3,0.0001
232,24.0000,15.0000,9.0000,2,0.0001
233,19.0000,15.0000,4.0000,2,0.0001
234,18.0000,4.0000,14.0000,2,0.0001
235,18.0000,0.0000,18.0000,1,0.0001
236,19.0000,8.0000,11.0000,2,0.0001
237,17.0000,15.0000,2.0000,2,0.0001
238,19.0000,15.0000,4.0000,2,0.0001
239,19.0000,4.0000,15.0000,2,0.0001
240,23.0000,13.0000,10.0000,3,0.0001
241,18.0000,0.0000,18.0000,1,0.0001
242,19.0000,4.0000,15.0000,2,0.0001
243,17.0000,15.0000,2.0000,2,0.0001
244,22.0000,15.0000,7.0000,3,0.0001
245,17.0000,15.0000,2.0000,2,0.0001
246,18.0000,0.0000,18.0000,1,0.0001
247,21.0000,7.0000,14.0000,2,0.0001
248,18.0000,4.0000,14.0000,2,0.0001
249,19.0000,4.0000,15.0000,2,0.0001
250,19.0000,15.0000,4.0000,2,0.0001
251,19.0000,4.0000,15.0000,2,0.0001
252,19.0000,8.0000,11.0000,2,0.0001
253,18.0000,0.0000,18.0000,1,0.0001
254,23.0000,10.0000,13.0000,3,0.0001
255,20.0000,9.0000,11.0000,2,0.0001
256,18.0000,4.0000,14.0000,2,0.0001
257,17.0000,15.0000,2.0000,2,0.0001
258,23.0000,19.0000,4.0000,2,0.0001
259,18.0000,17.0000,1.0000,2,0.0001
260,22.0000,12.0000,10.0000,2,0.0001
261,20.0000,5.0000,15.0000,2,0.0001
262,18.0000,4.0000,14.0000,2,0.0001
263,17.0000,15.0000,2.0000,2,0.0001
264,21.0000,19.0000,2.0000,2,0.0001
265,18.0000,4.0000,14.0000,2,0.0001
266,19.0000,4.0000,15.0000,2,0.0001
267,18.0000,4.0000,14.0000,2,0.0001
268,19.0000,19.0000,0.0000,3,0.0001
269,18.0000,4.0000,14.0000,2,0.0001
270,19.0000,15.0000,4.0000,2,0.0002
271,20.0000,9.0000,11.0000,2,0.0001
272,19.0000,15.0000,4.0000,2,0.0001
273,18.0000,0.0000,18.0000,1,0.0001
274,19.0000,11.0000,8.0000,2,0.0001
275,18.0000,4.0000,14.0000,2,0.0001
276,17.0000,15.0000,2.0000,2,0.0001
277,19.0000,11.0000,8.0000,2,0.0002
278,20.0000,17.0000,3.0000,2,0.0001
279,19.0000,8.0000,11.0000,2,0.0001
280,21.0000,6.0000,15.0000,2,0.0001
281,18.0000,4.0000,14.0000,2,0.0001
282,17.0000,15.0000,2.0000,2,0.0001
283,18.0000,0.0000,18.0000,1,0.0001
284,18.0000,0.0000,18.0000,1,0.0001
285,21.0000,11.0000,10.0000,2,0.0001
286,23.0000,10.0000,13.0000,3,0.0001
287,18.0000,4.0000,14.0000,2,0.0001
288,18.0000,0.0000,18.0000,1,0.0001
289,24.0000,11.0000,13.0000,2,0.0002
290,19.0000,11.0000,8.0000,2,0.0001
291,23.0000,13.0000,10.0000,3,0.0001
292,18.0000,4.0000,14.0000,2,0.0001
293,18.0000,0.0000,18.0000,1,0.0001
294,18.0000,4.0000,14.0000,2,0.0001
295,23.0000,10.0000,13.0000,3,0.0002
296,21.0000,6.0000,15.0000,2,0.0001
297,19.0000,4.0000,15.0000,2,0.0001
298,21.0000,11.0000,10.0000,2,0.0001
299,21.0000,6.0000,15.0000,2,0.0001
300,19.0000,8.0000,11.0000,2,0.0001
301,18.0000,0.0000,18.0000,1,0.0001
302,19.0000,4.0000,15.0000,2,0.0001
303,17.0000,15.0000,2.0000,2,0.0001
304,18.0000,0.0000,18.0000,1,0.0001
305,21.0000,6.0000,15.0000,2,0.0001
306,18.0000,0.0000,18.0000,1,0.0001
307,19.0000,4.0000,15.0000,2,0.0001
308,18.0000,0.0000,18.0000,1,0.0001
309,18.0000,4.0000,14.0000,2,0.0001
310,17.0000,15.0000,2.0000,2,0.0001
311,20.0000,9.0000,11.0000,2,0.0001
312,18.0000,4.0000,14.0000,2,0.0001
313,21.0000,6.0000,15.0000,2,0.0001
314,19.0000,8.0000,11.0000,2,0.0001
315,18.0000,4.0000,14.0000,2,0.0001
316,20.0000,9.0000,11.0000,2,0.0001
317,19.0000,11.0000,8.0000,2,0.0001
318,18.0000,4.0000,14.0000,2,0.0001
319,19.0000,11.0000,8.0000,2,0.0001
320,18.0000,4.0000,14.0000,2,0.0001
321,17.0000,15.0000,2.0000,2,0.0001
322,18.0000,0.0000,18.0000,1,0.0001
323,19.0000,15.0000,4.0000,2,0.0001
324,18.0000,4.0000,14.0000,2,0.0001
325,22.0000,12.0000,10.0000,2,0.0001
326,19.0000,11.0000,8.0000,2,0.0001
327,20.0000,9.0000,11.0000,2,0.0001
328,18.0000,0.0000,18.0000,1,0.0001
329,19.0000,4.0000,15.0000,2,0.0001
330,24.0000,24.0000,0.0000,3,0.0001
331,19.0000,8.0000,11.0000,2,0.0001
332,19.0000,15.0000,4.0000,2,0.0001
333,18.0000,0.0000,18.0000,1,0.0001
334,19.0000,11.0000,8.0000,2,0.0001
335,18.0000,0.0000,18.0000,1,0.0001
336,21.0000,7.0000,14.0000,2,0.0001
337,21.0000,8.0000,13.0000,3,0.0001
338,19.0000,15.0000,4.0000,2,0.0001
339,18.0000,0.0000,18.0000,1,0.0001
340,19.0000,4.0000,15.0000,2,0.0001
341,17.0000,15.0000,2.0000,2,0.0001
342,18.0000,4.0000,14.0000,2,0.0001
343,23.0000,19.0000,4.0000,2,0.0001
344,17.0000,15.0000,2.0000,2,0.0001
345,17.0000,15.0000,2.0000,2,0.0001
346,20.0000,9.0000,11.0000,2,0.0001
347,19.0000,15.0000,4.0000,2,0.0001
348,19.0000,4.0000,15.0000,2,0.0001
349,19.0000,19.0000,0.0000,3,0.0001
350,18.0000,0.0000,18.0000,1,0.0001
351,18.0000,0.0000,18.0000,1,0.0001
352,18.0000,0.0000,18.0000,1,0.0001
353,19.0000,15.0000,4.0000,2,0.0001
354,18.0000,0.0000,18.0000,1,0.0001
355,21.0000,6.0000,15.0000,2,0.0001
356,18.0000,4.0000,14.0000,2,0.0001
357,23.0000,13.0000,10.0000,3,0.0001
358,19.0000,4.0000,15.0000,2,0.0001
359,19.0000,4.0000,15.0000,2,0.0001
360,23.0000,10.0000,13.0000,3,0.0001
361,18.0000,17.0000,1.0000,2,0.0001
362,19.0000,4.0000,15.0000,2,0.0001
363,18.0000,0.0000,18.0000,1,0.0001
364,22.0000,12.0000,10.0000,2,0.0001
365,18.0000,4.0000,14.0000,2,0.0001
366,18.0000,0.0000,18.0000,1,0.0001
367,18.0000,4.0000,14.0000,2,0.0001
368,18.0000,0.0000,18.0000,1,0.0001
369,19.0000,4.0000,15.0000,2,0.0001
370,18.0000,0.0000,18.0000,1,0.0001
371,23.0000,10.0000,13.0000,3,0.0001
372,18.0000,4.0000,14.0000,2,0.0001
373,19.0000,4.0000,15.0000,2,0.0001
374,17.0000,15.0000,2.0000,2,0.0001
375,23.0000,10.0000,13.0000,3,0.0001
376,19.0000,19.0000,0.0000,3,0.0001
377,18.0000,4.0000,14.0000,2,0.0001
378,18.0000,0.0000,18.0000,1,0.0001
379,21.0000,11.0000,10.0000,2,0.0001
380,18.0000,4.0000,14.0000,2,0.0001
381,18.0000,0.0000,18.0000,1,0.0001
382,19.0000,15.0000,4.0000,2,0.0001
383,26.0000,15.0000,11.0000,2,0.0001
384,23.0000,10.0000,13.0000,3,0.0001
385,19.0000,15.0000,4.0000,2,0.0001
386,23.0000,13.0000,10.0000,3,0.0001
387,19.0000,4.0000,15.0000,2,0.0001
388,18.0000,0.0000,18.0000,1,0.0001
389,19.0000,15.0000,4.0000,2,0.0001
390,18.0000,17.0000,1.0000,2,0.0001
391,19.0000,4.0000,15.0000,2,0.0001
392,20.0000,9.0000,11.0000,2,0.0001
393,18.0000,4.0000,14.0000,2,0.0001
394,18.0000,0.0000,18.0000,1,0.0001
395,23.0000,10.0000,13.0000,3,0.0001
396,20.0000,9.0000,11.0000,2,0.0001
397,22.0000,15.0000,7.0000,3,0.0001
398,18.0000,0.0000,18.0000,1,0.0001
399,18.0000,0.0000,18.0000,1,0.0001
400,20.0000,17.0000,3.0000,2,0.0001
401,21.0000,8.0000,13.0000,2,0.0001
402,18.0000,4.0000,14.0000,2,0.0001
403,19.0000,15.0000,4.0000,2,0.0002
Average initial I(P),19.2500
