0.8,1,400
1,20,19,1,6,0.0006
2,27.0000,19.0000,8.0000,6,0.0006
3,23.0000,18.0000,5.0000,5,0.0006
4,28.0000,21.0000,7.0000,5,0.0006
5,21.0000,18.0000,3.0000,6,0.0006
6,22.0000,18.0000,4.0000,5,0.0006
7,28.0000,25.0000,3.0000,7,0.0006
8,25.0000,18.0000,7.0000,7,0.0007
9,26.0000,21.0000,5.0000,5,0.0006
10,24.0000,20.0000,4.0000,5,0.0006
11,20.0000,14.0000,6.0000,6,0.0006
12,23.0000,17.0000,6.0000,5,0.0006
13,25.0000,18.0000,7.0000,5,0.0006
14,26.0000,18.0000,8.0000,5,0.0006
15,23.0000,23.0000,0.0000,6,0.0006
16,25.0000,18.0000,7.0000,5,0.0006
17,27.0000,18.0000,9.0000,5,0.0006
18,26.0000,21.0000,5.0000,5,0.0006
19,23.0000,18.0000,5.0000,5,0.0005
20,23.0000,17.0000,6.0000,6,0.0006
21,23.0000,19.0000,4.0000,6,0.0006
22,27.0000,20.0000,7.0000,5,0.0006
23,27.0000,20.0000,7.0000,5,0.0005
24,26.0000,20.0000,6.0000,5,0.0006
25,23.0000,17.0000,6.0000,6,0.0006
26,22.0000,19.0000,3.0000,5,0.0006
27,21.0000,14.0000,7.0000,5,0.0006
28,24.0000,21.0000,3.0000,7,0.0006
29,26.0000,16.0000,10.0000,5,0.0006
30,26.0000,16.0000,10.0000,6,0.0006
31,27.0000,17.0000,10.0000,5,0.0005
32,28.0000,15.0000,13.0000,5,0.0005
33,24.0000,20.0000,4.0000,5,0.0006
34,22.0000,16.0000,6.0000,6,0.0006
35,26.0000,20.0000,6.0000,5,0.0006
36,23.0000,20.0000,3.0000,6,0.0006
37,24.0000,18.0000,6.0000,6,0.0006
38,28.0000,22.0000,6.0000,6,0.0006
39,21.0000,14.0000,7.0000,6,0.0006
40,28.0000,18.0000,10.0000,5,0.0006
41,23.0000,15.0000,8.0000,6,0.0006
42,27.0000,21.0000,6.0000,6,0.0006
43,24.0000,18.0000,6.0000,5,0.0006
44,25.0000,16.0000,9.0000,5,0.0006
45,27.0000,20.0000,7.0000,6,0.0006
46,23.0000,17.0000,6.0000,5,0.0006
47,23.0000,18.0000,5.0000,5,0.0006
48,22.0000,12.0000,10.0000,5,0.0006
49,24.0000,16.0000,8.0000,6,0.0006
50,24.0000,15.0000,9.0000,6,0.0006
51,25.0000,22.0000,3.0000,6,0.0006
52,23.0000,18.0000,5.0000,6,0.0006
53,27.0000,20.0000,7.0000,6,0.0006
54,28.0000,15.0000,13.0000,5,0.0006
55,26.0000,19.0000,7.0000,6,0.0006
56,22.0000,15.0000,7.0000,6,0.0006
57,29.0000,18.0000,11.0000,5,0.0006
58,24.0000,16.0000,8.0000,6,0.0006
59,24.0000,22.0000,2.0000,6,0.0007
60,27.0000,16.0000,11.0000,5,0.0005
61,24.0000,16.0000,8.0000,7,0.0006
62,23.0000,20.0000,3.0000,6,0.0006
63,26.0000,18.0000,8.0000,5,0.0006
64,24.0000,20.0000,4.0000,5,0.0006
65,26.0000,15.0000,11.0000,5,0.0006
66,24.0000,20.0000,4.0000,6,0.0006
67,25.0000,15.0000,10.0000,5,0.0006
68,24.0000,21.0000,3.0000,6,0.0006
69,23.0000,18.0000,5.0000,5,0.0006
70,28.0000,23.0000,5.0000,6,0.0006
71,25.0000,21.0000,4.0000,5,0.0006
72,26.0000,21.0000,5.0000,6,0.0006
73,23.0000,21.0000,2.0000,6,0.0006
74,28.0000,16.0000,12.0000,7,0.0006
75,27.0000,21.0000,6.0000,6,0.0006
76,25.0000,18.0000,7.0000,6,0.0006
77,25.0000,22.0000,3.0000,6,0.0006
78,24.0000,20.0000,4.0000,6,0.0006
79,25.0000,20.0000,5.0000,6,0.0006
