0.8,1,400
1,20,19,1,6,0.0016
2,27.0000,19.0000,8.0000,6,0.0032
3,23.0000,18.0000,5.0000,6,0.0046
4,27.0000,21.0000,6.0000,6,0.0062
5,21.0000,18.0000,3.0000,6,0.0077
6,22.0000,18.0000,4.0000,6,0.0091
7,28.0000,25.0000,3.0000,6,0.0106
8,24.0000,18.0000,6.0000,6,0.0123
9,25.0000,22.0000,3.0000,6,0.0140
10,24.0000,20.0000,4.0000,6,0.0154
11,20.0000,14.0000,6.0000,6,0.0169
12,23.0000,17.0000,6.0000,6,0.0184
13,25.0000,18.0000,7.0000,6,0.0198
14,26.0000,18.0000,8.0000,6,0.0212
15,23.0000,23.0000,0.0000,6,0.0227
16,25.0000,18.0000,7.0000,6,0.0241
17,23.0000,16.0000,7.0000,6,0.0262
18,26.0000,21.0000,5.0000,6,0.0276
19,23.0000,18.0000,5.0000,6,0.0289
20,23.0000,17.0000,6.0000,6,0.0304
21,23.0000,19.0000,4.0000,6,0.0319
22,27.0000,20.0000,7.0000,6,0.0334
23,27.0000,20.0000,7.0000,6,0.0347
24,26.0000,20.0000,6.0000,6,0.0361
25,23.0000,17.0000,6.0000,6,0.0377
26,22.0000,19.0000,3.0000,6,0.0391
27,21.0000,14.0000,7.0000,6,0.0405
28,24.0000,21.0000,3.0000,6,0.0420
29,25.0000,16.0000,9.0000,6,0.0436
30,26.0000,16.0000,10.0000,6,0.0451
31,27.0000,17.0000,10.0000,6,0.0465
32,27.0000,15.0000,12.0000,6,0.0482
33,24.0000,20.0000,4.0000,6,0.0496
34,22.0000,16.0000,6.0000,6,0.0511
35,26.0000,20.0000,6.0000,6,0.0525
36,22.0000,20.0000,2.0000,6,0.0542
37,23.0000,19.0000,4.0000,6,0.0559
38,28.0000,22.0000,6.0000,6,0.0574
39,21.0000,14.0000,7.0000,6,0.0589
40,27.0000,19.0000,8.0000,6,0.0604
41,22.0000,16.0000,6.0000,6,0.0621
42,27.0000,21.0000,6.0000,6,0.0636
43,24.0000,18.0000,6.0000,6,0.0650
44,25.0000,16.0000,9.0000,6,0.0665
45,27.0000,20.0000,7.0000,6,0.0679
46,23.0000,17.0000,6.0000,6,0.0693
47,23.0000,18.0000,5.0000,6,0.0707
48,22.0000,12.0000,10.0000,6,0.0721
49,23.0000,16.0000,7.0000,6,0.0738
50,24.0000,15.0000,9.0000,6,0.0753
51,24.0000,22.0000,2.0000,6,0.0770
52,22.0000,15.0000,7.0000,6,0.0786
53,25.0000,18.0000,7.0000,6,0.0805
54,27.0000,16.0000,11.0000,6,0.0821
55,24.0000,17.0000,7.0000,6,0.0839
56,22.0000,15.0000,7.0000,6,0.0854
57,27.0000,17.0000,10.0000,6,0.0872
58,24.0000,16.0000,8.0000,6,0.0887
59,23.0000,21.0000,2.0000,6,0.0904
60,27.0000,16.0000,11.0000,6,0.0918
61,23.0000,16.0000,7.0000,6,0.0935
62,22.0000,21.0000,1.0000,6,0.0952
63,25.0000,17.0000,8.0000,6,0.0969
64,24.0000,20.0000,4.0000,6,0.0984
65,25.0000,14.0000,11.0000,6,0.0999
66,24.0000,20.0000,4.0000,6,0.1015
67,25.0000,15.0000,10.0000,6,0.1029
68,24.0000,21.0000,3.0000,6,0.1044
69,22.0000,15.0000,7.0000,6,0.1060
70,27.0000,23.0000,4.0000,6,0.1076
71,25.0000,21.0000,4.0000,6,0.1090
72,26.0000,21.0000,5.0000,6,0.1105
73,23.0000,21.0000,2.0000,6,0.1120
74,28.0000,16.0000,12.0000,6,0.1135
75,27.0000,21.0000,6.0000,6,0.1150
76,25.0000,18.0000,7.0000,6,0.1165
77,24.0000,21.0000,3.0000,6,0.1181
78,24.0000,20.0000,4.0000,6,0.1196
79,25.0000,20.0000,5.0000,6,0.1211
80,23.0000,18.0000,5.0000,6,0.1226
81,25.0000,18.0000,7.0000,6,0.1240
82,23.0000,18.0000,5.0000,6,0.1254
83,22.0000,18.0000,4.0000,6,0.1269
84,24.0000,21.0000,3.0000,6,0.1286
85,24.0000,20.0000,4.0000,6,0.1300
86,23.0000,19.0000,4.0000,6,0.1314
87,25.0000,19.0000,6.0000,6,0.1329
88,24.0000,20.0000,4.0000,6,0.1344
89,20.0000,20.0000,0.0000,6,0.1360
90,24.0000,13.0000,11.0000,6,0.1376
91,23.0000,17.0000,6.0000,6,0.1391
92,23.0000,18.0000,5.0000,6,0.1406
93,23.0000,16.0000,7.0000,6,0.1422
94,24.0000,22.0000,2.0000,6,0.1442
95,27.0000,13.0000,14.0000,6,0.1457
96,24.0000,21.0000,3.0000,6,0.1473
97,23.0000,19.0000,4.0000,6,0.1488
98,25.0000,21.0000,4.0000,6,0.1504
99,26.0000,21.0000,5.0000,6,0.1523
100,29.0000,19.0000,10.0000,6,0.1540
101,22.0000,18.0000,4.0000,6,0.1559
102,22.0000,16.0000,6.0000,6,0.1575
103,21.0000,17.0000,4.0000,6,0.1590
104,26.0000,23.0000,3.0000,6,0.1605
105,25.0000,21.0000,4.0000,6,0.1619
106,24.0000,17.0000,7.0000,6,0.1634
107,23.0000,19.0000,4.0000,6,0.1649
108,27.0000,23.0000,4.0000,6,0.1664
109,23.0000,17.0000,6.0000,6,0.1680
110,25.0000,17.0000,8.0000,6,0.1695
111,24.0000,19.0000,5.0000,6,0.1710
112,19.0000,17.0000,2.0000,6,0.1725
113,23.0000,17.0000,6.0000,6,0.1740
114,28.0000,21.0000,7.0000,6,0.1755
115,23.0000,16.0000,7.0000,6,0.1769
116,21.0000,17.0000,4.0000,6,0.1784
117,21.0000,16.0000,5.0000,6,0.1801
118,24.0000,16.0000,8.0000,6,0.1815
119,21.0000,16.0000,5.0000,6,0.1830
120,30.0000,16.0000,14.0000,6,0.1844
121,25.0000,21.0000,4.0000,6,0.1857
122,25.0000,20.0000,5.0000,6,0.1873
123,25.0000,21.0000,4.0000,6,0.1887
124,23.0000,18.0000,5.0000,6,0.1901
125,23.0000,18.0000,5.0000,6,0.1915
126,25.0000,18.0000,7.0000,6,0.1930
127,25.0000,17.0000,8.0000,6,0.1946
128,27.0000,18.0000,9.0000,6,0.1960
129,25.0000,20.0000,5.0000,6,0.1977
130,26.0000,18.0000,8.0000,6,0.1990
131,23.0000,16.0000,7.0000,6,0.2006
132,23.0000,20.0000,3.0000,6,0.2019
133,29.0000,20.0000,9.0000,6,0.2036
134,27.0000,18.0000,9.0000,6,0.2052
135,25.0000,20.0000,5.0000,6,0.2069
136,23.0000,17.0000,6.0000,6,0.2084
137,27.0000,23.0000,4.0000,6,0.2098
138,25.0000,18.0000,7.0000,6,0.2113
139,23.0000,18.0000,5.0000,6,0.2127
140,23.0000,16.0000,7.0000,6,0.2143
141,22.0000,17.0000,5.0000,6,0.2157
142,27.0000,13.0000,14.0000,6,0.2173
143,26.0000,17.0000,9.0000,6,0.2187
144,21.0000,18.0000,3.0000,6,0.2203
145,24.0000,16.0000,8.0000,6,0.2218
146,26.0000,18.0000,8.0000,6,0.2232
147,25.0000,18.0000,7.0000,6,0.2247
148,25.0000,18.0000,7.0000,6,0.2264
149,23.0000,18.0000,5.0000,6,0.2282
150,23.0000,16.0000,7.0000,6,0.2298
151,25.0000,18.0000,7.0000,6,0.2312
152,23.0000,17.0000,6.0000,6,0.2328
