0.8,1,400
1,350,311,39,13,0.0055
2,362.0000,309.0000,53.0000,13,0.0054
3,351.0000,314.0000,37.0000,14,0.0056
4,360.0000,310.0000,50.0000,14,0.0054
5,363.0000,320.0000,43.0000,15,0.0056
6,365.0000,323.0000,42.0000,15,0.0058
7,370.0000,322.0000,48.0000,15,0.0055
8,369.0000,327.0000,42.0000,15,0.0053
9,361.0000,313.0000,48.0000,14,0.0056
10,360.0000,313.0000,47.0000,15,0.0056
11,356.0000,314.0000,42.0000,13,0.0053
12,364.0000,325.0000,39.0000,14,0.0055
13,360.0000,315.0000,45.0000,13,0.0058
14,363.0000,316.0000,47.0000,14,0.0057
15,362.0000,319.0000,43.0000,14,0.0060
16,355.0000,312.0000,43.0000,13,0.0053
17,371.0000,320.0000,51.0000,13,0.0049
18,357.0000,326.0000,31.0000,16,0.0058
19,352.0000,304.0000,48.0000,13,0.0058
20,362.0000,322.0000,40.0000,14,0.0053
21,359.0000,317.0000,42.0000,14,0.0054
22,350.0000,316.0000,34.0000,15,0.0062
23,356.0000,317.0000,39.0000,14,0.0064
24,360.0000,321.0000,39.0000,15,0.0057
25,363.0000,313.0000,50.0000,14,0.0056
26,366.0000,318.0000,48.0000,13,0.0054
27,374.0000,320.0000,54.0000,14,0.0053
28,354.0000,314.0000,40.0000,14,0.0058
29,365.0000,315.0000,50.0000,14,0.0058
30,372.0000,317.0000,55.0000,13,0.0055
31,363.0000,307.0000,56.0000,13,0.0052
32,364.0000,312.0000,52.0000,14,0.0056
33,355.0000,313.0000,42.0000,14,0.0052
34,366.0000,323.0000,43.0000,16,0.0054
35,367.0000,321.0000,46.0000,14,0.0059
36,366.0000,307.0000,59.0000,12,0.0056
37,356.0000,316.0000,40.0000,14,0.0059
38,364.0000,322.0000,42.0000,15,0.0053
39,360.0000,322.0000,38.0000,13,0.0056
40,367.0000,323.0000,44.0000,14,0.0055
41,362.0000,309.0000,53.0000,14,0.0051
42,364.0000,308.0000,56.0000,14,0.0051
43,360.0000,314.0000,46.0000,13,0.0054
44,362.0000,323.0000,39.0000,15,0.0054
45,352.0000,307.0000,45.0000,13,0.0058
46,369.0000,317.0000,52.0000,14,0.0054
47,369.0000,316.0000,53.0000,14,0.0054
48,366.0000,318.0000,48.0000,13,0.0053
49,361.0000,317.0000,44.0000,13,0.0055
50,359.0000,317.0000,42.0000,14,0.0059
51,349.0000,310.0000,39.0000,13,0.0060
52,356.0000,320.0000,36.0000,16,0.0059
53,367.0000,317.0000,50.0000,14,0.0051
54,365.0000,308.0000,57.0000,12,0.0057
55,363.0000,321.0000,42.0000,14,0.0058
56,368.0000,322.0000,46.0000,15,0.0052
57,365.0000,319.0000,46.0000,13,0.0059
58,361.0000,316.0000,45.0000,14,0.0053
59,358.0000,315.0000,43.0000,14,0.0058
60,360.0000,318.0000,42.0000,14,0.0051
61,376.0000,314.0000,62.0000,13,0.0055
62,354.0000,318.0000,36.0000,15,0.0054
63,366.0000,331.0000,35.0000,16,0.0057
64,364.0000,317.0000,47.0000,13,0.0051
65,362.0000,316.0000,46.0000,14,0.0059
66,375.0000,325.0000,50.0000,14,0.0053
67,367.0000,316.0000,51.0000,14,0.0056
68,368.0000,323.0000,45.0000,15,0.0055
69,360.0000,322.0000,38.0000,15,0.0063
70,370.0000,319.0000,51.0000,14,0.0056
71,363.0000,322.0000,41.0000,16,0.0058
72,361.0000,314.0000,47.0000,14,0.0051
73,364.0000,318.0000,46.0000,13,0.0056
74,366.0000,322.0000,44.0000,15,0.0058
