0.8,1,400
1,350,311,39,13,0.0068
2,362.0000,309.0000,53.0000,13,0.0135
3,351.0000,314.0000,37.0000,13,0.0204
4,360.0000,310.0000,50.0000,13,0.0270
5,363.0000,320.0000,43.0000,13,0.0339
6,362.0000,316.0000,46.0000,13,0.0417
7,370.0000,322.0000,48.0000,13,0.0486
8,368.0000,325.0000,43.0000,13,0.0555
9,361.0000,313.0000,48.0000,13,0.0623
10,360.0000,313.0000,47.0000,13,0.0693
11,356.0000,314.0000,42.0000,13,0.0759
12,364.0000,325.0000,39.0000,13,0.0827
13,360.0000,315.0000,45.0000,13,0.0898
14,363.0000,316.0000,47.0000,13,0.0968
15,361.0000,320.0000,41.0000,13,0.1043
16,355.0000,312.0000,43.0000,13,0.1108
17,371.0000,320.0000,51.0000,13,0.1170
18,356.0000,325.0000,31.0000,13,0.1243
19,352.0000,304.0000,48.0000,13,0.1315
20,362.0000,322.0000,40.0000,13,0.1380
21,359.0000,317.0000,42.0000,13,0.1446
22,350.0000,316.0000,34.0000,13,0.1521
23,356.0000,317.0000,39.0000,13,0.1598
24,360.0000,321.0000,39.0000,13,0.1668
25,363.0000,313.0000,50.0000,13,0.1737
26,365.0000,317.0000,48.0000,13,0.1806
27,374.0000,320.0000,54.0000,13,0.1872
28,354.0000,314.0000,40.0000,13,0.1942
29,362.0000,314.0000,48.0000,13,0.2016
30,372.0000,317.0000,55.0000,13,0.2084
31,363.0000,307.0000,56.0000,13,0.2148
32,364.0000,312.0000,52.0000,13,0.2217
33,355.0000,313.0000,42.0000,13,0.2282
34,365.0000,323.0000,42.0000,13,0.2351
35,367.0000,321.0000,46.0000,13,0.2423
36,364.0000,306.0000,58.0000,13,0.2494
37,355.0000,315.0000,40.0000,13,0.2568
38,361.0000,315.0000,46.0000,13,0.2641
39,360.0000,322.0000,38.0000,13,0.2711
40,365.0000,322.0000,43.0000,13,0.2782
41,361.0000,306.0000,55.0000,13,0.2848
42,364.0000,308.0000,56.0000,13,0.2912
43,360.0000,314.0000,46.0000,13,0.2979
44,362.0000,323.0000,39.0000,13,0.3046
45,352.0000,307.0000,45.0000,13,0.3117
46,366.0000,315.0000,51.0000,13,0.3187
47,367.0000,314.0000,53.0000,13,0.3256
48,366.0000,318.0000,48.0000,13,0.3322
49,361.0000,317.0000,44.0000,13,0.3390
50,355.0000,318.0000,37.0000,13,0.3466
51,349.0000,310.0000,39.0000,13,0.3539
52,354.0000,318.0000,36.0000,13,0.3613
53,367.0000,317.0000,50.0000,13,0.3677
54,362.0000,305.0000,57.0000,13,0.3749
55,363.0000,321.0000,42.0000,13,0.3819
56,366.0000,319.0000,47.0000,13,0.3887
57,363.0000,317.0000,46.0000,13,0.3961
58,361.0000,316.0000,45.0000,13,0.4027
59,357.0000,315.0000,42.0000,13,0.4100
60,360.0000,318.0000,42.0000,13,0.4163
61,372.0000,311.0000,61.0000,13,0.4236
62,354.0000,318.0000,36.0000,13,0.4303
63,366.0000,331.0000,35.0000,13,0.4373
64,362.0000,315.0000,47.0000,13,0.4439
65,362.0000,316.0000,46.0000,13,0.4512
66,372.0000,323.0000,49.0000,13,0.4580
67,366.0000,311.0000,55.0000,13,0.4655
68,364.0000,321.0000,43.0000,13,0.4729
69,358.0000,317.0000,41.0000,13,0.4811
70,367.0000,316.0000,51.0000,13,0.4882
71,363.0000,322.0000,41.0000,13,0.4952
72,360.0000,318.0000,42.0000,13,0.5022
73,363.0000,320.0000,43.0000,13,0.5095
74,364.0000,322.0000,42.0000,13,0.5168
75,365.0000,317.0000,48.0000,13,0.5242
76,363.0000,325.0000,38.0000,13,0.5313
77,368.0000,328.0000,40.0000,13,0.5384
78,362.0000,318.0000,44.0000,13,0.5462
79,365.0000,317.0000,48.0000,13,0.5533
80,359.0000,298.0000,61.0000,13,0.5597
81,359.0000,316.0000,43.0000,13,0.5663
82,371.0000,329.0000,42.0000,13,0.5730
83,363.0000,319.0000,44.0000,13,0.5799
84,359.0000,321.0000,38.0000,13,0.5870
85,358.0000,314.0000,44.0000,13,0.5943
86,364.0000,315.0000,49.0000,13,0.6009
87,365.0000,314.0000,51.0000,13,0.6078
88,360.0000,322.0000,38.0000,13,0.6147
89,369.0000,316.0000,53.0000,13,0.6215
90,352.0000,317.0000,35.0000,13,0.6284
