1,1,400
1,7193,2810,4383,6,0.2350
2,7551.0000,3836.0000,3715.0000,7,0.2457
3,6897.0000,2869.0000,4028.0000,6,0.2361
4,6900.0000,2833.0000,4067.0000,6,0.2314
5,7077.0000,2993.0000,4084.0000,6,0.2350
6,6999.0000,2963.0000,4036.0000,6,0.2330
7,6892.0000,2770.0000,4122.0000,6,0.2332
8,6701.0000,2537.0000,4164.0000,7,0.2410
9,7129.0000,3041.0000,4088.0000,6,0.2386
10,6897.0000,2793.0000,4104.0000,7,0.2306
11,6947.0000,2717.0000,4230.0000,6,0.2307
12,7108.0000,3216.0000,3892.0000,7,0.2330
13,6842.0000,2580.0000,4262.0000,7,0.2356
14,7039.0000,2893.0000,4146.0000,7,0.2331
15,7094.0000,3125.0000,3969.0000,7,0.2337
16,7058.0000,2806.0000,4252.0000,7,0.2385
17,6862.0000,2703.0000,4159.0000,8,0.2447
18,6776.0000,2873.0000,3903.0000,6,0.2309
19,6893.0000,2986.0000,3907.0000,5,0.2359
20,6856.0000,2630.0000,4226.0000,6,0.2360
21,7400.0000,3716.0000,3684.0000,7,0.2372
22,7072.0000,2942.0000,4130.0000,6,0.2340
23,6944.0000,2768.0000,4176.0000,6,0.2413
24,6887.0000,2853.0000,4034.0000,6,0.2350
25,6978.0000,2995.0000,3983.0000,7,0.2346
26,7044.0000,3122.0000,3922.0000,6,0.2377
27,6987.0000,3003.0000,3984.0000,7,0.2405
28,6746.0000,2479.0000,4267.0000,6,0.2313
29,7118.0000,2662.0000,4456.0000,7,0.2343
30,7021.0000,2962.0000,4059.0000,7,0.2316
31,6977.0000,2624.0000,4353.0000,6,0.2365
32,6885.0000,2761.0000,4124.0000,6,0.2311
33,6971.0000,2790.0000,4181.0000,7,0.2452
34,6803.0000,2778.0000,4025.0000,6,0.2389
35,6907.0000,2734.0000,4173.0000,7,0.2356
36,8598.0000,4667.0000,3931.0000,7,0.2363
37,7179.0000,2859.0000,4320.0000,6,0.2307
38,6909.0000,2633.0000,4276.0000,8,0.2456
39,6981.0000,2765.0000,4216.0000,7,0.2353
40,6962.0000,2937.0000,4025.0000,6,0.2392
41,6838.0000,2816.0000,4022.0000,6,0.2320
42,7266.0000,3008.0000,4258.0000,7,0.2366
43,7024.0000,3416.0000,3608.0000,8,0.2413
44,6873.0000,2704.0000,4169.0000,6,0.2372
45,6938.0000,2773.0000,4165.0000,7,0.2373
46,6957.0000,2745.0000,4212.0000,7,0.2402
47,6860.0000,2584.0000,4276.0000,6,0.2391
48,6796.0000,2606.0000,4190.0000,7,0.2392
49,6914.0000,2740.0000,4174.0000,6,0.2324
50,7331.0000,3138.0000,4193.0000,6,0.2492
51,7201.0000,3275.0000,3926.0000,7,0.2507
52,6999.0000,2936.0000,4063.0000,7,0.2610
53,7108.0000,3144.0000,3964.0000,6,0.2381
54,7022.0000,2821.0000,4201.0000,6,0.2510
55,6981.0000,3167.0000,3814.0000,6,0.2410
56,6763.0000,2622.0000,4141.0000,7,0.2521
57,6945.0000,3017.0000,3928.0000,6,0.2429
58,6948.0000,2842.0000,4106.0000,6,0.2452
59,6992.0000,2965.0000,4027.0000,6,0.2494
60,7075.0000,3342.0000,3733.0000,7,0.2442
61,7224.0000,3352.0000,3872.0000,6,0.2540
62,6982.0000,2442.0000,4540.0000,6,0.2389
63,6957.0000,2804.0000,4153.0000,7,0.2462
64,7123.0000,3048.0000,4075.0000,5,0.2323
65,6881.0000,2704.0000,4177.0000,7,0.2472
66,7029.0000,3085.0000,3944.0000,6,0.2404
67,7187.0000,3025.0000,4162.0000,7,0.2528
68,6821.0000,2393.0000,4428.0000,6,0.2481
69,6858.0000,2663.0000,4195.0000,7,0.2574
70,6766.0000,2552.0000,4214.0000,7,0.2505
71,6992.0000,2908.0000,4084.0000,6,0.2435
72,6943.0000,2982.0000,3961.0000,7,0.2487
73,6933.0000,2765.0000,4168.0000,8,0.2512
74,6866.0000,2583.0000,4283.0000,6,0.2510
75,6962.0000,2955.0000,4007.0000,7,0.2500
76,7318.0000,2987.0000,4331.0000,6,0.2414
77,6844.0000,3001.0000,3843.0000,7,0.2487
78,6779.0000,2536.0000,4243.0000,6,0.2407
79,7030.0000,2993.0000,4037.0000,7,0.2522
80,7065.0000,3399.0000,3666.0000,7,0.2463
81,7093.0000,3178.0000,3915.0000,6,0.2498
82,6912.0000,3046.0000,3866.0000,7,0.2474
83,7033.0000,3086.0000,3947.0000,7,0.2402
84,7121.0000,3152.0000,3969.0000,6,0.2384
85,6754.0000,2594.0000,4160.0000,5,0.2353
86,6887.0000,2856.0000,4031.0000,7,0.2391
87,6991.0000,2834.0000,4157.0000,7,0.2386
88,7058.0000,3254.0000,3804.0000,5,0.2357
89,7034.0000,3025.0000,4009.0000,6,0.2368
90,7006.0000,2851.0000,4155.0000,7,0.2456
91,6772.0000,2594.0000,4178.0000,7,0.2426
92,6933.0000,2809.0000,4124.0000,6,0.2415
93,6893.0000,2671.0000,4222.0000,6,0.2422
94,6849.0000,2657.0000,4192.0000,5,0.2384
95,7137.0000,3216.0000,3921.0000,6,0.2402
96,6849.0000,2778.0000,4071.0000,6,0.2441
97,7143.0000,3083.0000,4060.0000,7,0.2582
98,6822.0000,2503.0000,4319.0000,6,0.2343
99,6851.0000,2526.0000,4325.0000,6,0.2436
100,6810.0000,2402.0000,4408.0000,7,0.2449
101,6729.0000,2601.0000,4128.0000,6,0.2400
102,6886.0000,2712.0000,4174.0000,6,0.2352
103,6903.0000,2957.0000,3946.0000,7,0.2505
104,6991.0000,3037.0000,3954.0000,7,0.2436
105,6847.0000,2401.0000,4446.0000,7,0.2386
106,6972.0000,3282.0000,3690.0000,7,0.2496
107,6990.0000,2619.0000,4371.0000,6,0.2405
108,7185.0000,3282.0000,3903.0000,6,0.2436
109,7175.0000,3300.0000,3875.0000,7,0.2491
110,7056.0000,2997.0000,4059.0000,6,0.2435
111,6860.0000,2852.0000,4008.0000,7,0.2490
112,6891.0000,2694.0000,4197.0000,7,0.2448
113,6870.0000,3161.0000,3709.0000,7,0.2417
114,7031.0000,2986.0000,4045.0000,7,0.2411
115,6746.0000,2617.0000,4129.0000,7,0.2470
116,6868.0000,2638.0000,4230.0000,6,0.2365
117,6955.0000,3241.0000,3714.0000,6,0.2424
118,6973.0000,2988.0000,3985.0000,7,0.2396
119,7081.0000,3137.0000,3944.0000,8,0.2405
120,6854.0000,2851.0000,4003.0000,7,0.2447
121,7000.0000,2942.0000,4058.0000,7,0.2461
122,6910.0000,2787.0000,4123.0000,6,0.2469
123,6825.0000,2552.0000,4273.0000,6,0.2437
124,7146.0000,3064.0000,4082.0000,6,0.2413
125,7122.0000,3286.0000,3836.0000,7,0.2457
126,7008.0000,3213.0000,3795.0000,7,0.2460
127,7121.0000,3119.0000,4002.0000,6,0.2424
128,7211.0000,3115.0000,4096.0000,6,0.2437
129,7066.0000,3345.0000,3721.0000,7,0.2422
130,7065.0000,2848.0000,4217.0000,7,0.2477
131,6844.0000,2858.0000,3986.0000,6,0.2357
132,7169.0000,3120.0000,4049.0000,6,0.2460
133,7001.0000,3036.0000,3965.0000,7,0.2437
134,6936.0000,2840.0000,4096.0000,7,0.2517
135,7071.0000,3041.0000,4030.0000,6,0.2434
136,6750.0000,2717.0000,4033.0000,6,0.2424
137,6805.0000,2809.0000,3996.0000,7,0.2434
138,7124.0000,3012.0000,4112.0000,7,0.2444
139,6917.0000,2699.0000,4218.0000,7,0.2428
140,6896.0000,2827.0000,4069.0000,6,0.2445
141,6816.0000,2524.0000,4292.0000,6,0.2418
142,6888.0000,2822.0000,4066.0000,7,0.2400
143,7079.0000,3159.0000,3920.0000,6,0.2408
144,7131.0000,3091.0000,4040.0000,6,0.2420
145,7121.0000,3241.0000,3880.0000,6,0.2426
146,7571.0000,3504.0000,4067.0000,7,0.2431
147,6906.0000,3143.0000,3763.0000,6,0.2401
148,6845.0000,2872.0000,3973.0000,6,0.2475
149,6865.0000,2635.0000,4230.0000,7,0.2407
150,7194.0000,3296.0000,3898.0000,6,0.2384
151,7284.0000,3429.0000,3855.0000,6,0.2444
152,6806.0000,2735.0000,4071.0000,6,0.2365
153,7409.0000,3713.0000,3696.0000,6,0.2448
154,7046.0000,2997.0000,4049.0000,6,0.2475
155,6685.0000,2385.0000,4300.0000,6,0.2466
156,7502.0000,3316.0000,4186.0000,7,0.2482
157,7319.0000,2975.0000,4344.0000,7,0.2384
158,6889.0000,3160.0000,3729.0000,7,0.2436
159,6969.0000,2704.0000,4265.0000,5,0.2374
160,7000.0000,2701.0000,4299.0000,7,0.2441
161,7077.0000,3023.0000,4054.0000,7,0.2480
162,7166.0000,3253.0000,3913.0000,8,0.2539
163,7292.0000,2999.0000,4293.0000,6,0.2331
164,6797.0000,2750.0000,4047.0000,7,0.2413
165,7253.0000,3188.0000,4065.0000,7,0.2494
166,7384.0000,3091.0000,4293.0000,5,0.2410
167,6781.0000,2680.0000,4101.0000,6,0.2347
168,6852.0000,2825.0000,4027.0000,7,0.2446
169,6892.0000,2846.0000,4046.0000,7,0.2450
170,6965.0000,2673.0000,4292.0000,6,0.2415
171,7163.0000,3012.0000,4151.0000,7,0.2480
172,6881.0000,2702.0000,4179.0000,6,0.2414
173,6759.0000,2951.0000,3808.0000,7,0.2446
174,7092.0000,2813.0000,4279.0000,7,0.2480
175,6874.0000,2727.0000,4147.0000,7,0.2488
176,6945.0000,2802.0000,4143.0000,6,0.2386
177,6863.0000,2668.0000,4195.0000,7,0.2401
178,6904.0000,2651.0000,4253.0000,6,0.2384
179,6979.0000,2919.0000,4060.0000,6,0.2355
180,7005.0000,3257.0000,3748.0000,6,0.2398
181,7007.0000,2945.0000,4062.0000,7,0.2434
182,7106.0000,3278.0000,3828.0000,6,0.2433
183,6760.0000,2619.0000,4141.0000,6,0.2396
184,7182.0000,3305.0000,3877.0000,6,0.2424
185,7323.0000,3162.0000,4161.0000,7,0.2335
186,7004.0000,3070.0000,3934.0000,6,0.2418
187,6772.0000,2783.0000,3989.0000,5,0.2359
188,7085.0000,3017.0000,4068.0000,7,0.2459
189,7003.0000,3169.0000,3834.0000,6,0.2396
190,6906.0000,2778.0000,4128.0000,6,0.2343
191,6936.0000,2709.0000,4227.0000,6,0.2505
192,6848.0000,2505.0000,4343.0000,6,0.2291
193,6874.0000,2993.0000,3881.0000,7,0.2531
194,6884.0000,2668.0000,4216.0000,6,0.2376
195,7073.0000,2929.0000,4144.0000,7,0.2372
196,6898.0000,3557.0000,3341.0000,6,0.2442
197,7083.0000,3181.0000,3902.0000,6,0.2409
198,6942.0000,3168.0000,3774.0000,6,0.2638
199,6926.0000,3236.0000,3690.0000,6,0.2476
200,6970.0000,2526.0000,4444.0000,6,0.2664
201,6804.0000,2842.0000,3962.0000,6,0.2447
202,7224.0000,3063.0000,4161.0000,6,0.2458
203,7324.0000,3025.0000,4299.0000,7,0.2450
204,7093.0000,2999.0000,4094.0000,7,0.2396
205,7304.0000,3446.0000,3858.0000,7,0.2487
206,7369.0000,3049.0000,4320.0000,6,0.2378
207,6825.0000,2714.0000,4111.0000,6,0.2452
208,6873.0000,2970.0000,3903.0000,6,0.2444
209,6931.0000,2840.0000,4091.0000,7,0.2444
210,6876.0000,2777.0000,4099.0000,6,0.2373
211,7013.0000,3142.0000,3871.0000,6,0.2482
212,6820.0000,2676.0000,4144.0000,8,0.2568
213,6742.0000,2552.0000,4190.0000,6,0.2374
214,7379.0000,3401.0000,3978.0000,6,0.2376
215,7004.0000,2722.0000,4282.0000,7,0.2441
216,6908.0000,3088.0000,3820.0000,6,0.2360
217,6822.0000,2633.0000,4189.0000,6,0.2457
218,6831.0000,2986.0000,3845.0000,6,0.2417
219,7254.0000,3113.0000,4141.0000,6,0.2474
220,6861.0000,2710.0000,4151.0000,6,0.2444
221,7025.0000,3034.0000,3991.0000,6,0.2431
222,6777.0000,2900.0000,3877.0000,6,0.2422
223,7079.0000,3404.0000,3675.0000,6,0.2414
224,6952.0000,2653.0000,4299.0000,6,0.2397
225,7005.0000,2744.0000,4261.0000,6,0.2339
226,6830.0000,2447.0000,4383.0000,7,0.2429
227,7070.0000,2960.0000,4110.0000,6,0.2438
228,6799.0000,2840.0000,3959.0000,7,0.2456
229,6851.0000,3078.0000,3773.0000,7,0.2440
230,7239.0000,3140.0000,4099.0000,6,0.2467
231,7042.0000,2990.0000,4052.0000,7,0.2396
232,6823.0000,2641.0000,4182.0000,6,0.2415
233,7018.0000,2600.0000,4418.0000,7,0.2420
234,7001.0000,3177.0000,3824.0000,7,0.2559
235,6796.0000,2649.0000,4147.0000,7,0.2428
236,7162.0000,3178.0000,3984.0000,6,0.2399
237,7009.0000,3313.0000,3696.0000,6,0.2344
238,7240.0000,3290.0000,3950.0000,7,0.2500
239,6995.0000,3483.0000,3512.0000,7,0.2388
240,6909.0000,2629.0000,4280.0000,6,0.2339
241,6978.0000,3059.0000,3919.0000,6,0.2416
242,6809.0000,2673.0000,4136.0000,6,0.2389
243,6905.0000,2911.0000,3994.0000,7,0.2406
244,6968.0000,2984.0000,3984.0000,7,0.2427
245,7003.0000,3181.0000,3822.0000,6,0.2400
246,7148.0000,2939.0000,4209.0000,6,0.2430
247,6840.0000,3021.0000,3819.0000,6,0.2420
248,7028.0000,2790.0000,4238.0000,6,0.2442
249,7151.0000,2942.0000,4209.0000,7,0.2376
250,7094.0000,3351.0000,3743.0000,6,0.2443
251,6909.0000,2816.0000,4093.0000,7,0.2497
252,6998.0000,2986.0000,4012.0000,7,0.2390
253,7575.0000,3687.0000,3888.0000,7,0.2442
254,7232.0000,3586.0000,3646.0000,7,0.2464
255,7073.0000,3029.0000,4044.0000,6,0.2364
256,7329.0000,3681.0000,3648.0000,7,0.2458
257,6967.0000,2912.0000,4055.0000,6,0.2408
258,6931.0000,2779.0000,4152.0000,7,0.2457
259,6868.0000,2808.0000,4060.0000,7,0.2441
260,7169.0000,2930.0000,4239.0000,6,0.2419
261,7050.0000,3041.0000,4009.0000,7,0.2489
262,6820.0000,3064.0000,3756.0000,6,0.2453
263,6770.0000,2736.0000,4034.0000,7,0.2409
264,6836.0000,2886.0000,3950.0000,7,0.2351
265,6866.0000,2824.0000,4042.0000,6,0.2416
266,6834.0000,2690.0000,4144.0000,7,0.2375
267,6909.0000,2878.0000,4031.0000,7,0.2414
268,6871.0000,2738.0000,4133.0000,6,0.2445
269,6988.0000,2785.0000,4203.0000,7,0.2438
270,6971.0000,2894.0000,4077.0000,6,0.2419
271,7159.0000,3105.0000,4054.0000,7,0.2505
272,7184.0000,3145.0000,4039.0000,8,0.2559
273,6936.0000,2782.0000,4154.0000,6,0.2424
274,6973.0000,3041.0000,3932.0000,6,0.2379
275,7345.0000,3151.0000,4194.0000,5,0.2369
276,7016.0000,2764.0000,4252.0000,7,0.2359
277,6838.0000,2999.0000,3839.0000,7,0.2481
278,7171.0000,2857.0000,4314.0000,6,0.2407
279,6914.0000,2816.0000,4098.0000,6,0.2406
280,7041.0000,3064.0000,3977.0000,8,0.2515
281,6846.0000,2637.0000,4209.0000,6,0.2448
282,7002.0000,2963.0000,4039.0000,6,0.2401
283,6888.0000,3115.0000,3773.0000,6,0.2407
284,6813.0000,2820.0000,3993.0000,8,0.2468
