0.8,1,400
1,48,35,13,4,0.0014
2,54.0000,34.0000,20.0000,4,0.0030
3,51.0000,35.0000,16.0000,4,0.0045
4,51.0000,40.0000,11.0000,4,0.0060
5,54.0000,38.0000,16.0000,4,0.0076
6,47.0000,32.0000,15.0000,4,0.0092
7,54.0000,36.0000,18.0000,4,0.0109
8,49.0000,31.0000,18.0000,4,0.0125
9,57.0000,31.0000,26.0000,4,0.0141
10,53.0000,38.0000,15.0000,4,0.0159
11,51.0000,39.0000,12.0000,4,0.0173
12,50.0000,41.0000,9.0000,4,0.0191
13,51.0000,37.0000,14.0000,4,0.0208
14,52.0000,31.0000,21.0000,4,0.0224
15,59.0000,39.0000,20.0000,4,0.0241
16,51.0000,32.0000,19.0000,4,0.0257
17,51.0000,35.0000,16.0000,4,0.0274
18,51.0000,31.0000,20.0000,4,0.0295
19,49.0000,28.0000,21.0000,4,0.0313
20,56.0000,44.0000,12.0000,4,0.0328
21,52.0000,32.0000,20.0000,4,0.0343
22,52.0000,40.0000,12.0000,4,0.0368
23,56.0000,38.0000,18.0000,4,0.0382
24,50.0000,39.0000,11.0000,4,0.0398
25,52.0000,29.0000,23.0000,4,0.0416
26,46.0000,32.0000,14.0000,4,0.0434
27,52.0000,36.0000,16.0000,4,0.0448
28,49.0000,33.0000,16.0000,4,0.0462
29,49.0000,38.0000,11.0000,4,0.0478
30,48.0000,25.0000,23.0000,4,0.0496
31,52.0000,43.0000,9.0000,4,0.0516
32,52.0000,27.0000,25.0000,4,0.0532
33,55.0000,43.0000,12.0000,4,0.0551
34,44.0000,32.0000,12.0000,4,0.0570
35,49.0000,31.0000,18.0000,4,0.0587
36,45.0000,33.0000,12.0000,4,0.0604
37,55.0000,28.0000,27.0000,4,0.0621
38,54.0000,33.0000,21.0000,4,0.0638
39,50.0000,39.0000,11.0000,4,0.0654
40,54.0000,28.0000,26.0000,4,0.0670
41,53.0000,45.0000,8.0000,4,0.0686
42,53.0000,40.0000,13.0000,4,0.0700
43,48.0000,35.0000,13.0000,4,0.0717
44,52.0000,41.0000,11.0000,4,0.0736
45,57.0000,42.0000,15.0000,4,0.0754
46,49.0000,35.0000,14.0000,4,0.0772
47,49.0000,39.0000,10.0000,4,0.0790
48,57.0000,38.0000,19.0000,4,0.0805
49,50.0000,40.0000,10.0000,4,0.0823
50,51.0000,30.0000,21.0000,4,0.0843
51,52.0000,31.0000,21.0000,4,0.0857
52,49.0000,34.0000,15.0000,4,0.0872
53,50.0000,37.0000,13.0000,4,0.0887
54,56.0000,44.0000,12.0000,4,0.0904
55,49.0000,42.0000,7.0000,4,0.0918
56,54.0000,38.0000,16.0000,4,0.0937
57,52.0000,35.0000,17.0000,4,0.0956
58,48.0000,36.0000,12.0000,4,0.0978
59,50.0000,34.0000,16.0000,4,0.0994
60,54.0000,34.0000,20.0000,4,0.1009
61,52.0000,41.0000,11.0000,4,0.1023
62,48.0000,37.0000,11.0000,4,0.1045
63,52.0000,39.0000,13.0000,4,0.1059
64,58.0000,41.0000,17.0000,4,0.1074
65,60.0000,38.0000,22.0000,4,0.1090
