0.8,1,400
1,48,35,13,4,0.0005
2,56.0000,37.0000,19.0000,3,0.0005
3,51.0000,35.0000,16.0000,3,0.0005
4,51.0000,40.0000,11.0000,3,0.0005
5,55.0000,39.0000,16.0000,3,0.0005
6,48.0000,33.0000,15.0000,4,0.0005
7,55.0000,39.0000,16.0000,3,0.0005
8,50.0000,32.0000,18.0000,4,0.0005
9,59.0000,34.0000,25.0000,5,0.0005
10,56.0000,40.0000,16.0000,4,0.0005
11,51.0000,39.0000,12.0000,3,0.0005
12,53.0000,42.0000,11.0000,4,0.0005
13,52.0000,37.0000,15.0000,3,0.0006
14,54.0000,34.0000,20.0000,3,0.0005
15,60.0000,39.0000,21.0000,3,0.0005
16,52.0000,36.0000,16.0000,3,0.0005
17,52.0000,34.0000,18.0000,4,0.0006
18,59.0000,28.0000,31.0000,4,0.0006
19,52.0000,33.0000,19.0000,3,0.0005
20,56.0000,44.0000,12.0000,4,0.0006
21,52.0000,32.0000,20.0000,3,0.0006
22,60.0000,45.0000,15.0000,4,0.0005
23,56.0000,38.0000,18.0000,3,0.0005
24,50.0000,39.0000,11.0000,3,0.0005
25,56.0000,38.0000,18.0000,4,0.0006
26,51.0000,38.0000,13.0000,4,0.0005
27,52.0000,36.0000,16.0000,3,0.0005
28,49.0000,33.0000,16.0000,3,0.0006
29,49.0000,38.0000,11.0000,3,0.0005
30,51.0000,31.0000,20.0000,3,0.0005
31,55.0000,45.0000,10.0000,4,0.0005
32,54.0000,31.0000,23.0000,3,0.0005
33,58.0000,47.0000,11.0000,4,0.0005
34,48.0000,31.0000,17.0000,4,0.0006
35,50.0000,35.0000,15.0000,3,0.0005
36,47.0000,32.0000,15.0000,4,0.0005
37,56.0000,33.0000,23.0000,3,0.0005
38,57.0000,34.0000,23.0000,3,0.0005
39,51.0000,42.0000,9.0000,4,0.0006
40,55.0000,33.0000,22.0000,3,0.0005
41,54.0000,45.0000,9.0000,4,0.0005
42,53.0000,40.0000,13.0000,4,0.0005
43,49.0000,34.0000,15.0000,3,0.0005
44,55.0000,44.0000,11.0000,4,0.0005
45,60.0000,41.0000,19.0000,4,0.0005
46,53.0000,38.0000,15.0000,4,0.0005
47,50.0000,39.0000,11.0000,3,0.0005
48,57.0000,38.0000,19.0000,3,0.0006
49,55.0000,44.0000,11.0000,4,0.0005
50,56.0000,37.0000,19.0000,4,0.0005
51,52.0000,31.0000,21.0000,3,0.0005
52,49.0000,34.0000,15.0000,3,0.0005
53,50.0000,37.0000,13.0000,3,0.0005
54,58.0000,42.0000,16.0000,4,0.0005
55,49.0000,42.0000,7.0000,4,0.0006
56,60.0000,38.0000,22.0000,4,0.0005
57,55.0000,34.0000,21.0000,4,0.0005
58,53.0000,36.0000,17.0000,4,0.0006
59,51.0000,36.0000,15.0000,4,0.0005
60,55.0000,38.0000,17.0000,4,0.0005
61,52.0000,41.0000,11.0000,4,0.0006
62,54.0000,35.0000,19.0000,4,0.0005
63,52.0000,39.0000,13.0000,3,0.0005
64,58.0000,41.0000,17.0000,4,0.0005
65,61.0000,41.0000,20.0000,3,0.0005
66,54.0000,43.0000,11.0000,3,0.0005
67,52.0000,38.0000,14.0000,4,0.0005
68,54.0000,39.0000,15.0000,4,0.0005
69,50.0000,36.0000,14.0000,3,0.0005
70,54.0000,47.0000,7.0000,4,0.0006
71,53.0000,38.0000,15.0000,3,0.0005
72,56.0000,37.0000,19.0000,3,0.0005
73,49.0000,34.0000,15.0000,4,0.0005
74,56.0000,42.0000,14.0000,3,0.0005
75,56.0000,43.0000,13.0000,5,0.0005
76,60.0000,39.0000,21.0000,4,0.0006
77,54.0000,40.0000,14.0000,4,0.0005
78,54.0000,28.0000,26.0000,4,0.0005
79,48.0000,36.0000,12.0000,3,0.0005
80,47.0000,38.0000,9.0000,4,0.0006
81,59.0000,46.0000,13.0000,3,0.0005
82,52.0000,29.0000,23.0000,3,0.0005
83,54.0000,36.0000,18.0000,3,0.0006
84,57.0000,32.0000,25.0000,3,0.0005
85,49.0000,37.0000,12.0000,4,0.0006
86,50.0000,36.0000,14.0000,3,0.0005
87,47.0000,38.0000,9.0000,3,0.0005
88,57.0000,46.0000,11.0000,3,0.0006
89,53.0000,33.0000,20.0000,3,0.0005
90,56.0000,41.0000,15.0000,4,0.0006
91,53.0000,36.0000,17.0000,3,0.0005
92,44.0000,35.0000,9.0000,4,0.0005
93,54.0000,35.0000,19.0000,3,0.0006
94,54.0000,37.0000,17.0000,4,0.0006
95,55.0000,43.0000,12.0000,4,0.0006
96,55.0000,47.0000,8.0000,4,0.0006
97,54.0000,45.0000,9.0000,4,0.0006
98,51.0000,31.0000,20.0000,3,0.0005
99,51.0000,38.0000,13.0000,3,0.0005
100,57.0000,38.0000,19.0000,3,0.0005
101,53.0000,40.0000,13.0000,4,0.0006
102,51.0000,36.0000,15.0000,3,0.0005
103,55.0000,34.0000,21.0000,4,0.0005
104,49.0000,34.0000,15.0000,4,0.0005
105,63.0000,36.0000,27.0000,3,0.0005
106,54.0000,34.0000,20.0000,4,0.0006
107,56.0000,32.0000,24.0000,4,0.0005
108,48.0000,32.0000,16.0000,3,0.0005
109,55.0000,33.0000,22.0000,4,0.0005
110,48.0000,36.0000,12.0000,3,0.0005
111,53.0000,26.0000,27.0000,4,0.0005
112,53.0000,36.0000,17.0000,4,0.0006
113,53.0000,36.0000,17.0000,4,0.0006
114,48.0000,36.0000,12.0000,3,0.0005
115,51.0000,39.0000,12.0000,4,0.0006
116,52.0000,34.0000,18.0000,3,0.0005
117,54.0000,29.0000,25.0000,4,0.0005
118,53.0000,41.0000,12.0000,4,0.0005
119,48.0000,33.0000,15.0000,4,0.0005
120,52.0000,35.0000,17.0000,3,0.0005
121,55.0000,33.0000,22.0000,4,0.0005
122,50.0000,29.0000,21.0000,3,0.0005
123,53.0000,42.0000,11.0000,4,0.0006
124,56.0000,36.0000,20.0000,3,0.0005
125,56.0000,38.0000,18.0000,4,0.0006
126,52.0000,30.0000,22.0000,3,0.0005
127,52.0000,44.0000,8.0000,4,0.0006
128,51.0000,36.0000,15.0000,3,0.0005
129,54.0000,39.0000,15.0000,4,0.0005
130,55.0000,27.0000,28.0000,3,0.0005
131,57.0000,21.0000,36.0000,3,0.0005
132,52.0000,42.0000,10.0000,4,0.0005
133,55.0000,39.0000,16.0000,3,0.0005
134,53.0000,32.0000,21.0000,3,0.0005
135,59.0000,42.0000,17.0000,4,0.0005
136,49.0000,36.0000,13.0000,4,0.0005
137,52.0000,38.0000,14.0000,3,0.0005
138,52.0000,36.0000,16.0000,4,0.0006
139,58.0000,39.0000,19.0000,4,0.0005
140,56.0000,35.0000,21.0000,3,0.0005
141,54.0000,31.0000,23.0000,3,0.0005
142,55.0000,39.0000,16.0000,3,0.0005
143,55.0000,34.0000,21.0000,3,0.0005
144,52.0000,42.0000,10.0000,4,0.0005
145,56.0000,35.0000,21.0000,3,0.0005
146,55.0000,36.0000,19.0000,3,0.0005
147,54.0000,34.0000,20.0000,3,0.0006
148,57.0000,35.0000,22.0000,4,0.0005
149,56.0000,42.0000,14.0000,4,0.0006
150,53.0000,36.0000,17.0000,4,0.0005
151,53.0000,38.0000,15.0000,4,0.0006
152,49.0000,35.0000,14.0000,4,0.0005
153,48.0000,36.0000,12.0000,3,0.0005
154,55.0000,25.0000,30.0000,4,0.0005
155,50.0000,37.0000,13.0000,3,0.0005
