0.8,2,400
1,122,122,0,1,0.0055
2,122.0000,122.0000,0.0000,1,0.0108
3,122.0000,122.0000,0.0000,1,0.0160
4,122.0000,122.0000,0.0000,1,0.0211
5,122.0000,122.0000,0.0000,1,0.0263
6,122.0000,122.0000,0.0000,1,0.0315
7,122.0000,122.0000,0.0000,1,0.0368
8,122.0000,122.0000,0.0000,1,0.0420
9,122.0000,122.0000,0.0000,1,0.0472
10,122.0000,122.0000,0.0000,1,0.0525
11,122.0000,122.0000,0.0000,1,0.0579
12,122.0000,122.0000,0.0000,1,0.0630
13,122.0000,122.0000,0.0000,1,0.0682
14,122.0000,122.0000,0.0000,1,0.0734
15,122.0000,122.0000,0.0000,1,0.0787
16,122.0000,122.0000,0.0000,1,0.0839
17,122.0000,122.0000,0.0000,1,0.0892
18,122.0000,122.0000,0.0000,1,0.0945
19,122.0000,122.0000,0.0000,1,0.0997
20,122.0000,122.0000,0.0000,1,0.1050
21,122.0000,122.0000,0.0000,1,0.1103
22,122.0000,122.0000,0.0000,1,0.1155
23,122.0000,122.0000,0.0000,1,0.1207
24,122.0000,122.0000,0.0000,1,0.1259
25,122.0000,122.0000,0.0000,1,0.1311
26,122.0000,122.0000,0.0000,1,0.1363
27,122.0000,122.0000,0.0000,1,0.1416
28,122.0000,122.0000,0.0000,1,0.1468
29,122.0000,122.0000,0.0000,1,0.1520
30,122.0000,122.0000,0.0000,1,0.1575
31,122.0000,122.0000,0.0000,1,0.1627
32,122.0000,122.0000,0.0000,1,0.1679
33,122.0000,122.0000,0.0000,1,0.1732
34,122.0000,122.0000,0.0000,1,0.1784
35,122.0000,122.0000,0.0000,1,0.1836
36,122.0000,122.0000,0.0000,1,0.1890
37,122.0000,122.0000,0.0000,1,0.1942
38,122.0000,122.0000,0.0000,1,0.1994
39,122.0000,122.0000,0.0000,1,0.2048
40,122.0000,122.0000,0.0000,1,0.2100
41,122.0000,122.0000,0.0000,1,0.2153
42,122.0000,122.0000,0.0000,1,0.2205
43,122.0000,122.0000,0.0000,1,0.2258
44,122.0000,122.0000,0.0000,1,0.2310
45,122.0000,122.0000,0.0000,1,0.2364
46,122.0000,122.0000,0.0000,1,0.2416
47,122.0000,122.0000,0.0000,1,0.2468
48,122.0000,122.0000,0.0000,1,0.2520
49,122.0000,122.0000,0.0000,1,0.2573
50,122.0000,122.0000,0.0000,1,0.2626
51,122.0000,122.0000,0.0000,1,0.2678
52,122.0000,122.0000,0.0000,1,0.2731
53,122.0000,122.0000,0.0000,1,0.2783
54,122.0000,122.0000,0.0000,1,0.2835
55,122.0000,122.0000,0.0000,1,0.2890
56,122.0000,122.0000,0.0000,1,0.2941
57,122.0000,122.0000,0.0000,1,0.2994
58,122.0000,122.0000,0.0000,1,0.3046
59,122.0000,122.0000,0.0000,1,0.3099
60,122.0000,122.0000,0.0000,1,0.3152
61,122.0000,122.0000,0.0000,1,0.3206
62,122.0000,122.0000,0.0000,1,0.3258
63,122.0000,122.0000,0.0000,1,0.3311
64,122.0000,122.0000,0.0000,1,0.3365
65,122.0000,122.0000,0.0000,1,0.3417
66,122.0000,122.0000,0.0000,1,0.3470
67,122.0000,122.0000,0.0000,1,0.3525
68,122.0000,122.0000,0.0000,1,0.3577
69,122.0000,122.0000,0.0000,1,0.3630
70,122.0000,122.0000,0.0000,1,0.3682
71,122.0000,122.0000,0.0000,1,0.3736
72,122.0000,122.0000,0.0000,1,0.3787
73,122.0000,122.0000,0.0000,1,0.3840
74,122.0000,122.0000,0.0000,1,0.3893
75,122.0000,122.0000,0.0000,1,0.3945
76,122.0000,122.0000,0.0000,1,0.3999
77,122.0000,122.0000,0.0000,1,0.4051
78,122.0000,122.0000,0.0000,1,0.4104
79,122.0000,122.0000,0.0000,1,0.4156
80,122.0000,122.0000,0.0000,1,0.4209
81,122.0000,122.0000,0.0000,1,0.4261
82,122.0000,122.0000,0.0000,1,0.4312
83,122.0000,122.0000,0.0000,1,0.4365
84,122.0000,122.0000,0.0000,1,0.4418
85,122.0000,122.0000,0.0000,1,0.4469
86,122.0000,122.0000,0.0000,1,0.4523
87,122.0000,122.0000,0.0000,1,0.4575
88,122.0000,122.0000,0.0000,1,0.4627
89,122.0000,122.0000,0.0000,1,0.4680
90,122.0000,122.0000,0.0000,1,0.4732
91,122.0000,122.0000,0.0000,1,0.4785
92,122.0000,122.0000,0.0000,1,0.4837
93,122.0000,122.0000,0.0000,1,0.4890
94,122.0000,122.0000,0.0000,1,0.4943
95,122.0000,122.0000,0.0000,1,0.4997
96,122.0000,122.0000,0.0000,1,0.5050
97,122.0000,122.0000,0.0000,1,0.5102
98,122.0000,122.0000,0.0000,1,0.5157
99,122.0000,122.0000,0.0000,1,0.5209
100,122.0000,122.0000,0.0000,1,0.5262
101,122.0000,122.0000,0.0000,1,0.5316
102,122.0000,122.0000,0.0000,1,0.5369
103,122.0000,122.0000,0.0000,1,0.5421
104,122.0000,122.0000,0.0000,1,0.5476
105,122.0000,122.0000,0.0000,1,0.5529
106,122.0000,122.0000,0.0000,1,0.5581
107,122.0000,122.0000,0.0000,1,0.5636
108,122.0000,122.0000,0.0000,1,0.5688
109,122.0000,122.0000,0.0000,1,0.5741
110,122.0000,122.0000,0.0000,1,0.5795
111,122.0000,122.0000,0.0000,1,0.5847
112,122.0000,122.0000,0.0000,1,0.5900
113,122.0000,122.0000,0.0000,1,0.5954
114,122.0000,122.0000,0.0000,1,0.6006
115,122.0000,122.0000,0.0000,1,0.6059
116,122.0000,122.0000,0.0000,1,0.6113
117,122.0000,122.0000,0.0000,1,0.6166
118,122.0000,122.0000,0.0000,1,0.6218
119,122.0000,122.0000,0.0000,1,0.6272
120,122.0000,122.0000,0.0000,1,0.6324
121,122.0000,122.0000,0.0000,1,0.6377
122,122.0000,122.0000,0.0000,1,0.6429
123,122.0000,122.0000,0.0000,1,0.6482
124,122.0000,122.0000,0.0000,1,0.6534
125,122.0000,122.0000,0.0000,1,0.6586
126,122.0000,122.0000,0.0000,1,0.6638
127,122.0000,122.0000,0.0000,1,0.6691
128,122.0000,122.0000,0.0000,1,0.6743
129,122.0000,122.0000,0.0000,1,0.6796
130,122.0000,122.0000,0.0000,1,0.6848
131,122.0000,122.0000,0.0000,1,0.6899
132,122.0000,122.0000,0.0000,1,0.6952
133,122.0000,122.0000,0.0000,1,0.7005
134,122.0000,122.0000,0.0000,1,0.7057
135,122.0000,122.0000,0.0000,1,0.7109
136,122.0000,122.0000,0.0000,1,0.7161
137,122.0000,122.0000,0.0000,1,0.7213
138,122.0000,122.0000,0.0000,1,0.7267
139,122.0000,122.0000,0.0000,1,0.7319
140,122.0000,122.0000,0.0000,1,0.7373
141,122.0000,122.0000,0.0000,1,0.7427
142,122.0000,122.0000,0.0000,1,0.7479
143,122.0000,122.0000,0.0000,1,0.7531
144,122.0000,122.0000,0.0000,1,0.7583
145,122.0000,122.0000,0.0000,1,0.7636
146,122.0000,122.0000,0.0000,1,0.7689
147,122.0000,122.0000,0.0000,1,0.7741
148,122.0000,122.0000,0.0000,1,0.7795
149,122.0000,122.0000,0.0000,1,0.7849
150,122.0000,122.0000,0.0000,1,0.7902
151,122.0000,122.0000,0.0000,1,0.7954
152,122.0000,122.0000,0.0000,1,0.8007
153,122.0000,122.0000,0.0000,1,0.8059
154,122.0000,122.0000,0.0000,1,0.8114
155,122.0000,122.0000,0.0000,1,0.8166
156,122.0000,122.0000,0.0000,1,0.8220
157,122.0000,122.0000,0.0000,1,0.8272
158,122.0000,122.0000,0.0000,1,0.8324
159,122.0000,122.0000,0.0000,1,0.8377
160,122.0000,122.0000,0.0000,1,0.8429
161,122.0000,122.0000,0.0000,1,0.8481
162,122.0000,122.0000,0.0000,1,0.8533
163,122.0000,122.0000,0.0000,1,0.8586
164,122.0000,122.0000,0.0000,1,0.8638
165,122.0000,122.0000,0.0000,1,0.8691
166,122.0000,122.0000,0.0000,1,0.8745
167,122.0000,122.0000,0.0000,1,0.8798
168,122.0000,122.0000,0.0000,1,0.8850
169,122.0000,122.0000,0.0000,1,0.8903
170,122.0000,122.0000,0.0000,1,0.8955
171,122.0000,122.0000,0.0000,1,0.9008
172,122.0000,122.0000,0.0000,1,0.9062
173,122.0000,122.0000,0.0000,1,0.9115
174,122.0000,122.0000,0.0000,1,0.9167
175,122.0000,122.0000,0.0000,1,0.9221
176,122.0000,122.0000,0.0000,1,0.9273
177,122.0000,122.0000,0.0000,1,0.9325
178,122.0000,122.0000,0.0000,1,0.9379
179,122.0000,122.0000,0.0000,1,0.9432
180,122.0000,122.0000,0.0000,1,0.9484
