0.8,2,400
1,122,122,0,1,0.0020
2,122.0000,122.0000,0.0000,1,0.0020
3,122.0000,122.0000,0.0000,1,0.0020
4,122.0000,122.0000,0.0000,1,0.0019
5,122.0000,122.0000,0.0000,1,0.0020
6,122.0000,122.0000,0.0000,1,0.0021
7,122.0000,122.0000,0.0000,1,0.0020
8,122.0000,122.0000,0.0000,1,0.0020
9,122.0000,122.0000,0.0000,1,0.0020
10,122.0000,122.0000,0.0000,1,0.0020
11,122.0000,122.0000,0.0000,1,0.0020
12,122.0000,122.0000,0.0000,1,0.0019
13,122.0000,122.0000,0.0000,1,0.0019
14,122.0000,122.0000,0.0000,1,0.0020
15,122.0000,122.0000,0.0000,1,0.0020
16,122.0000,122.0000,0.0000,1,0.0020
17,122.0000,122.0000,0.0000,1,0.0020
18,122.0000,122.0000,0.0000,1,0.0020
19,122.0000,122.0000,0.0000,1,0.0020
20,122.0000,122.0000,0.0000,1,0.0019
21,122.0000,122.0000,0.0000,1,0.0020
22,122.0000,122.0000,0.0000,1,0.0019
23,122.0000,122.0000,0.0000,1,0.0020
24,122.0000,122.0000,0.0000,1,0.0019
25,122.0000,122.0000,0.0000,1,0.0019
26,122.0000,122.0000,0.0000,1,0.0020
27,122.0000,122.0000,0.0000,1,0.0020
28,122.0000,122.0000,0.0000,1,0.0020
29,122.0000,122.0000,0.0000,1,0.0020
30,122.0000,122.0000,0.0000,1,0.0021
31,122.0000,122.0000,0.0000,1,0.0020
32,122.0000,122.0000,0.0000,1,0.0019
33,122.0000,122.0000,0.0000,1,0.0021
34,122.0000,122.0000,0.0000,1,0.0019
35,122.0000,122.0000,0.0000,1,0.0020
36,122.0000,122.0000,0.0000,1,0.0019
37,122.0000,122.0000,0.0000,1,0.0020
38,122.0000,122.0000,0.0000,1,0.0019
39,122.0000,122.0000,0.0000,1,0.0020
40,122.0000,122.0000,0.0000,1,0.0020
41,122.0000,122.0000,0.0000,1,0.0020
42,122.0000,122.0000,0.0000,1,0.0020
43,122.0000,122.0000,0.0000,1,0.0020
44,122.0000,122.0000,0.0000,1,0.0019
45,122.0000,122.0000,0.0000,1,0.0020
46,122.0000,122.0000,0.0000,1,0.0019
47,122.0000,122.0000,0.0000,1,0.0019
48,122.0000,122.0000,0.0000,1,0.0020
49,122.0000,122.0000,0.0000,1,0.0021
50,122.0000,122.0000,0.0000,1,0.0020
51,122.0000,122.0000,0.0000,1,0.0020
52,122.0000,122.0000,0.0000,1,0.0020
53,122.0000,122.0000,0.0000,1,0.0020
54,122.0000,122.0000,0.0000,1,0.0019
55,122.0000,122.0000,0.0000,1,0.0020
56,122.0000,122.0000,0.0000,1,0.0019
57,122.0000,122.0000,0.0000,1,0.0020
58,122.0000,122.0000,0.0000,1,0.0020
59,122.0000,122.0000,0.0000,1,0.0020
60,122.0000,122.0000,0.0000,1,0.0020
61,122.0000,122.0000,0.0000,1,0.0021
62,122.0000,122.0000,0.0000,1,0.0020
63,122.0000,122.0000,0.0000,1,0.0020
64,122.0000,122.0000,0.0000,1,0.0020
65,122.0000,122.0000,0.0000,1,0.0020
66,122.0000,122.0000,0.0000,1,0.0020
67,122.0000,122.0000,0.0000,1,0.0020
68,122.0000,122.0000,0.0000,1,0.0020
69,122.0000,122.0000,0.0000,1,0.0020
70,122.0000,122.0000,0.0000,1,0.0020
71,122.0000,122.0000,0.0000,1,0.0020
72,122.0000,122.0000,0.0000,1,0.0019
73,122.0000,122.0000,0.0000,1,0.0020
74,122.0000,122.0000,0.0000,1,0.0020
75,122.0000,122.0000,0.0000,1,0.0019
76,122.0000,122.0000,0.0000,1,0.0022
77,122.0000,122.0000,0.0000,1,0.0020
78,122.0000,122.0000,0.0000,1,0.0020
79,122.0000,122.0000,0.0000,1,0.0020
80,122.0000,122.0000,0.0000,1,0.0020
81,122.0000,122.0000,0.0000,1,0.0019
82,122.0000,122.0000,0.0000,1,0.0020
83,122.0000,122.0000,0.0000,1,0.0020
84,122.0000,122.0000,0.0000,1,0.0020
85,122.0000,122.0000,0.0000,1,0.0020
86,122.0000,122.0000,0.0000,1,0.0020
87,122.0000,122.0000,0.0000,1,0.0019
88,122.0000,122.0000,0.0000,1,0.0020
89,122.0000,122.0000,0.0000,1,0.0021
90,122.0000,122.0000,0.0000,1,0.0020
91,122.0000,122.0000,0.0000,1,0.0020
92,122.0000,122.0000,0.0000,1,0.0020
93,122.0000,122.0000,0.0000,1,0.0020
94,122.0000,122.0000,0.0000,1,0.0020
95,122.0000,122.0000,0.0000,1,0.0020
96,122.0000,122.0000,0.0000,1,0.0020
97,122.0000,122.0000,0.0000,1,0.0020
98,122.0000,122.0000,0.0000,1,0.0020
99,122.0000,122.0000,0.0000,1,0.0020
100,122.0000,122.0000,0.0000,1,0.0020
101,122.0000,122.0000,0.0000,1,0.0020
102,122.0000,122.0000,0.0000,1,0.0020
103,122.0000,122.0000,0.0000,1,0.0020
104,122.0000,122.0000,0.0000,1,0.0020
105,122.0000,122.0000,0.0000,1,0.0020
106,122.0000,122.0000,0.0000,1,0.0020
107,122.0000,122.0000,0.0000,1,0.0020
108,122.0000,122.0000,0.0000,1,0.0020
109,122.0000,122.0000,0.0000,1,0.0020
110,122.0000,122.0000,0.0000,1,0.0020
111,122.0000,122.0000,0.0000,1,0.0020
112,122.0000,122.0000,0.0000,1,0.0020
113,122.0000,122.0000,0.0000,1,0.0021
114,122.0000,122.0000,0.0000,1,0.0020
115,122.0000,122.0000,0.0000,1,0.0020
116,122.0000,122.0000,0.0000,1,0.0020
117,122.0000,122.0000,0.0000,1,0.0020
118,122.0000,122.0000,0.0000,1,0.0020
119,122.0000,122.0000,0.0000,1,0.0020
120,122.0000,122.0000,0.0000,1,0.0019
121,122.0000,122.0000,0.0000,1,0.0020
122,122.0000,122.0000,0.0000,1,0.0020
123,122.0000,122.0000,0.0000,1,0.0020
124,122.0000,122.0000,0.0000,1,0.0020
125,122.0000,122.0000,0.0000,1,0.0020
126,122.0000,122.0000,0.0000,1,0.0020
127,122.0000,122.0000,0.0000,1,0.0020
128,122.0000,122.0000,0.0000,1,0.0020
129,122.0000,122.0000,0.0000,1,0.0019
130,122.0000,122.0000,0.0000,1,0.0020
131,122.0000,122.0000,0.0000,1,0.0019
132,122.0000,122.0000,0.0000,1,0.0020
133,122.0000,122.0000,0.0000,1,0.0020
134,122.0000,122.0000,0.0000,1,0.0020
135,122.0000,122.0000,0.0000,1,0.0020
136,122.0000,122.0000,0.0000,1,0.0020
137,122.0000,122.0000,0.0000,1,0.0020
138,122.0000,122.0000,0.0000,1,0.0020
139,122.0000,122.0000,0.0000,1,0.0020
140,122.0000,122.0000,0.0000,1,0.0021
141,122.0000,122.0000,0.0000,1,0.0020
142,122.0000,122.0000,0.0000,1,0.0020
143,122.0000,122.0000,0.0000,1,0.0020
144,122.0000,122.0000,0.0000,1,0.0020
