1,1,400
1,2424,1044,1380,5,0.0551
2,2392.0000,708.0000,1684.0000,5,0.0435
3,2613.0000,990.0000,1623.0000,5,0.0464
4,2535.0000,956.0000,1579.0000,5,0.0475
5,2662.0000,1095.0000,1567.0000,5,0.0463
6,2482.0000,856.0000,1626.0000,5,0.0478
7,2511.0000,869.0000,1642.0000,4,0.0440
8,2734.0000,1076.0000,1658.0000,6,0.0444
9,2566.0000,939.0000,1627.0000,6,0.0474
10,2590.0000,998.0000,1592.0000,6,0.0471
11,2696.0000,1284.0000,1412.0000,6,0.0463
12,2507.0000,832.0000,1675.0000,5,0.0453
13,2464.0000,820.0000,1644.0000,5,0.0451
14,2517.0000,853.0000,1664.0000,6,0.0472
15,2520.0000,1005.0000,1515.0000,6,0.0465
16,2537.0000,924.0000,1613.0000,5,0.0456
17,2585.0000,1090.0000,1495.0000,5,0.0444
18,2497.0000,997.0000,1500.0000,5,0.0458
19,2515.0000,855.0000,1660.0000,5,0.0457
20,2397.0000,1045.0000,1352.0000,5,0.0518
21,2546.0000,937.0000,1609.0000,5,0.0462
22,2593.0000,938.0000,1655.0000,7,0.0463
23,2693.0000,1021.0000,1672.0000,5,0.0470
24,2479.0000,928.0000,1551.0000,6,0.0481
25,2574.0000,1016.0000,1558.0000,5,0.0476
26,2589.0000,1001.0000,1588.0000,6,0.0462
27,2719.0000,1147.0000,1572.0000,6,0.0461
28,2630.0000,1067.0000,1563.0000,6,0.0466
29,2497.0000,852.0000,1645.0000,6,0.0522
30,2597.0000,945.0000,1652.0000,5,0.0466
31,2560.0000,801.0000,1759.0000,5,0.0458
32,2520.0000,819.0000,1701.0000,5,0.0468
33,2578.0000,1056.0000,1522.0000,6,0.0475
34,2495.0000,786.0000,1709.0000,5,0.0448
35,2512.0000,926.0000,1586.0000,5,0.0452
36,2558.0000,954.0000,1604.0000,5,0.0468
37,2579.0000,964.0000,1615.0000,5,0.0457
38,2820.0000,1256.0000,1564.0000,5,0.0468
39,2553.0000,786.0000,1767.0000,5,0.0440
40,2716.0000,1149.0000,1567.0000,5,0.0463
41,2577.0000,958.0000,1619.0000,6,0.0471
42,2552.0000,996.0000,1556.0000,5,0.0458
43,2556.0000,947.0000,1609.0000,6,0.0449
44,2810.0000,1208.0000,1602.0000,5,0.0466
45,2487.0000,1046.0000,1441.0000,5,0.0463
46,2500.0000,945.0000,1555.0000,5,0.0460
47,2621.0000,1023.0000,1598.0000,6,0.0468
48,2550.0000,1031.0000,1519.0000,6,0.0485
49,2718.0000,949.0000,1769.0000,6,0.0473
50,2575.0000,1021.0000,1554.0000,5,0.0478
51,2488.0000,943.0000,1545.0000,5,0.0446
52,2606.0000,945.0000,1661.0000,5,0.0456
53,2499.0000,898.0000,1601.0000,5,0.0473
54,2489.0000,839.0000,1650.0000,6,0.0471
55,2545.0000,739.0000,1806.0000,5,0.0469
56,2483.0000,848.0000,1635.0000,6,0.0455
57,2527.0000,935.0000,1592.0000,5,0.0457
58,2568.0000,1032.0000,1536.0000,6,0.0469
59,2599.0000,1101.0000,1498.0000,6,0.0470
60,2531.0000,1019.0000,1512.0000,5,0.0460
61,2533.0000,888.0000,1645.0000,6,0.0464
62,2467.0000,784.0000,1683.0000,5,0.0458
63,2444.0000,958.0000,1486.0000,5,0.0437
64,2488.0000,965.0000,1523.0000,5,0.0470
65,2502.0000,852.0000,1650.0000,5,0.0460
66,2487.0000,827.0000,1660.0000,5,0.0453
67,2527.0000,932.0000,1595.0000,5,0.0467
68,2612.0000,1088.0000,1524.0000,5,0.0478
69,2467.0000,926.0000,1541.0000,5,0.0456
70,2622.0000,1057.0000,1565.0000,5,0.0473
71,2501.0000,1084.0000,1417.0000,6,0.0485
72,2676.0000,996.0000,1680.0000,6,0.0461
73,2595.0000,928.0000,1667.0000,5,0.0459
74,2564.0000,981.0000,1583.0000,5,0.0459
75,2492.0000,877.0000,1615.0000,5,0.0458
76,2549.0000,1155.0000,1394.0000,6,0.0466
77,2494.0000,1043.0000,1451.0000,5,0.0453
78,2524.0000,983.0000,1541.0000,5,0.0441
79,2473.0000,837.0000,1636.0000,6,0.0464
