0.8,2,400
322,64.0000,45.0000,19.0000,4,3.6948
323,82.0000,60.0000,22.0000,4,3.7066
324,64.0000,45.0000,19.0000,4,3.7187
325,64.0000,45.0000,19.0000,4,3.7313
326,76.0000,70.0000,6.0000,4,3.7485
327,64.0000,45.0000,19.0000,4,3.7603
328,64.0000,45.0000,19.0000,4,3.7721
329,82.0000,60.0000,22.0000,4,3.7839
330,82.0000,60.0000,22.0000,4,3.7961
331,64.0000,45.0000,19.0000,4,3.8078
332,82.0000,60.0000,22.0000,4,3.8198
333,74.0000,45.0000,29.0000,4,3.8266
334,76.0000,70.0000,6.0000,4,3.8441
335,64.0000,45.0000,19.0000,4,3.8564
336,99.0000,75.0000,24.0000,4,3.8677
337,64.0000,45.0000,19.0000,4,3.8801
338,64.0000,45.0000,19.0000,4,3.8919
339,64.0000,45.0000,19.0000,4,3.9040
340,64.0000,45.0000,19.0000,4,3.9153
341,64.0000,45.0000,19.0000,4,3.9280
342,99.0000,75.0000,24.0000,4,3.9408
343,74.0000,45.0000,29.0000,4,3.9483
344,64.0000,45.0000,19.0000,4,3.9600
345,64.0000,45.0000,19.0000,4,3.9716
346,74.0000,45.0000,29.0000,4,3.9794
347,82.0000,60.0000,22.0000,4,3.9914
348,92.0000,60.0000,32.0000,4,3.9983
349,74.0000,45.0000,29.0000,4,4.0053
350,64.0000,45.0000,19.0000,4,4.0173
351,82.0000,60.0000,22.0000,4,4.0290
352,74.0000,45.0000,29.0000,4,4.0361
353,82.0000,60.0000,22.0000,4,4.0479
354,64.0000,45.0000,19.0000,4,4.0595
355,64.0000,45.0000,19.0000,4,4.0711
356,64.0000,45.0000,19.0000,4,4.0829
357,92.0000,60.0000,32.0000,4,4.0897
358,64.0000,45.0000,19.0000,4,4.1025
359,74.0000,45.0000,29.0000,4,4.1097
360,64.0000,45.0000,19.0000,4,4.1219
361,92.0000,60.0000,32.0000,4,4.1291
362,99.0000,75.0000,24.0000,4,4.1409
363,74.0000,45.0000,29.0000,4,4.1481
364,76.0000,70.0000,6.0000,4,4.1653
365,64.0000,45.0000,19.0000,4,4.1789
366,64.0000,45.0000,19.0000,4,4.1910
367,74.0000,45.0000,29.0000,4,4.1983
368,64.0000,45.0000,19.0000,4,4.2104
369,92.0000,60.0000,32.0000,4,4.2180
370,74.0000,45.0000,29.0000,4,4.2252
371,64.0000,45.0000,19.0000,4,4.2379
372,82.0000,60.0000,22.0000,4,4.2503
373,64.0000,45.0000,19.0000,4,4.2616
374,74.0000,45.0000,29.0000,4,4.2688
375,99.0000,75.0000,24.0000,4,4.2804
376,64.0000,45.0000,19.0000,4,4.2929
377,92.0000,60.0000,32.0000,4,4.2995
378,64.0000,45.0000,19.0000,4,4.3115
379,64.0000,45.0000,19.0000,4,4.3232
380,74.0000,45.0000,29.0000,4,4.3304
381,64.0000,45.0000,19.0000,4,4.3419
382,64.0000,45.0000,19.0000,4,4.3532
383,64.0000,45.0000,19.0000,4,4.3653
384,64.0000,45.0000,19.0000,4,4.3774
385,74.0000,45.0000,29.0000,4,4.3849
386,74.0000,45.0000,29.0000,4,4.3915
387,74.0000,45.0000,29.0000,4,4.3985
388,86.0000,70.0000,16.0000,4,4.4100
389,74.0000,45.0000,29.0000,4,4.4173
390,82.0000,60.0000,22.0000,4,4.4285
391,64.0000,45.0000,19.0000,4,4.4414
392,92.0000,60.0000,32.0000,4,4.4484
393,64.0000,45.0000,19.0000,4,4.4607
394,74.0000,45.0000,29.0000,4,4.4678
395,74.0000,45.0000,29.0000,4,4.4749
396,64.0000,45.0000,19.0000,4,4.4872
397,64.0000,45.0000,19.0000,4,4.4992
398,64.0000,45.0000,19.0000,4,4.5115
399,82.0000,60.0000,22.0000,4,4.5234
400,76.0000,70.0000,6.0000,4,4.5411
401,64.0000,45.0000,19.0000,4,4.5573
Best value,64.0000,45.0000,19.0000,4,1,0.0123,402,1757338
Clustering configuration: 
 Partition 0 (4): [ 6 7 14 20 ] 
 Partition 1 (3): [ 2 17 18 ] 
 Partition 2 (11): [ 0 1 3 4 5 8 9 10 12 15 16 ] 
 Partition 3 (3): [ 11 13 19 ] 
