0.8,1,400
1,28,25,3,7,0.0007
2,32.0000,26.0000,6.0000,6,0.0005
3,31.0000,24.0000,7.0000,6,0.0005
4,29.0000,21.0000,8.0000,7,0.0005
5,33.0000,23.0000,10.0000,6,0.0006
6,30.0000,21.0000,9.0000,6,0.0006
7,27.0000,20.0000,7.0000,7,0.0005
8,27.0000,21.0000,6.0000,7,0.0006
9,32.0000,27.0000,5.0000,6,0.0005
10,26.0000,23.0000,3.0000,7,0.0007
11,30.0000,24.0000,6.0000,7,0.0006
12,29.0000,21.0000,8.0000,7,0.0006
13,25.0000,23.0000,2.0000,7,0.0007
14,31.0000,26.0000,5.0000,6,0.0006
15,31.0000,22.0000,9.0000,7,0.0006
16,30.0000,17.0000,13.0000,6,0.0006
17,33.0000,21.0000,12.0000,6,0.0006
18,31.0000,19.0000,12.0000,6,0.0005
19,29.0000,25.0000,4.0000,6,0.0006
20,33.0000,25.0000,8.0000,6,0.0006
21,28.0000,23.0000,5.0000,6,0.0007
22,27.0000,24.0000,3.0000,6,0.0006
23,26.0000,22.0000,4.0000,7,0.0006
24,32.0000,25.0000,7.0000,8,0.0006
25,29.0000,25.0000,4.0000,7,0.0007
26,30.0000,28.0000,2.0000,8,0.0006
27,32.0000,26.0000,6.0000,7,0.0006
28,32.0000,27.0000,5.0000,7,0.0006
29,32.0000,24.0000,8.0000,7,0.0006
30,31.0000,25.0000,6.0000,6,0.0006
31,33.0000,25.0000,8.0000,6,0.0006
32,27.0000,23.0000,4.0000,6,0.0006
33,31.0000,24.0000,7.0000,6,0.0004
34,29.0000,23.0000,6.0000,7,0.0004
35,33.0000,29.0000,4.0000,8,0.0004
36,27.0000,24.0000,3.0000,7,0.0004
37,29.0000,23.0000,6.0000,7,0.0004
38,25.0000,19.0000,6.0000,6,0.0003
39,29.0000,22.0000,7.0000,6,0.0004
40,30.0000,19.0000,11.0000,6,0.0003
41,31.0000,27.0000,4.0000,7,0.0004
42,33.0000,24.0000,9.0000,5,0.0004
43,32.0000,27.0000,5.0000,6,0.0003
44,33.0000,26.0000,7.0000,7,0.0003
45,27.0000,21.0000,6.0000,7,0.0003
46,28.0000,23.0000,5.0000,7,0.0004
47,27.0000,22.0000,5.0000,6,0.0004
48,26.0000,23.0000,3.0000,6,0.0004
49,31.0000,25.0000,6.0000,7,0.0004
50,31.0000,23.0000,8.0000,6,0.0004
51,36.0000,21.0000,15.0000,6,0.0004
52,31.0000,18.0000,13.0000,5,0.0003
53,32.0000,23.0000,9.0000,6,0.0003
54,30.0000,23.0000,7.0000,6,0.0003
55,30.0000,22.0000,8.0000,8,0.0003
56,32.0000,23.0000,9.0000,6,0.0004
57,27.0000,20.0000,7.0000,6,0.0003
58,28.0000,22.0000,6.0000,6,0.0004
59,29.0000,22.0000,7.0000,6,0.0004
60,31.0000,21.0000,10.0000,5,0.0003
61,35.0000,27.0000,8.0000,6,0.0003
62,32.0000,23.0000,9.0000,5,0.0004
63,25.0000,21.0000,4.0000,7,0.0004
64,32.0000,27.0000,5.0000,7,0.0003
65,33.0000,23.0000,10.0000,7,0.0003
66,29.0000,24.0000,5.0000,7,0.0003
67,31.0000,19.0000,12.0000,6,0.0003
68,30.0000,24.0000,6.0000,6,0.0003
69,35.0000,24.0000,11.0000,6,0.0003
70,32.0000,27.0000,5.0000,7,0.0003
71,28.0000,27.0000,1.0000,7,0.0004
72,27.0000,19.0000,8.0000,6,0.0004
73,34.0000,24.0000,10.0000,7,0.0003
74,28.0000,22.0000,6.0000,6,0.0004
75,30.0000,25.0000,5.0000,7,0.0003
76,28.0000,22.0000,6.0000,6,0.0003
77,30.0000,22.0000,8.0000,7,0.0004
78,32.0000,23.0000,9.0000,7,0.0003
79,30.0000,21.0000,9.0000,6,0.0004
80,27.0000,18.0000,9.0000,7,0.0003
81,34.0000,26.0000,8.0000,6,0.0003
82,27.0000,21.0000,6.0000,7,0.0003
83,30.0000,26.0000,4.0000,7,0.0004
84,29.0000,22.0000,7.0000,7,0.0003
85,28.0000,22.0000,6.0000,6,0.0003
86,31.0000,17.0000,14.0000,5,0.0004
87,30.0000,18.0000,12.0000,6,0.0003
88,28.0000,24.0000,4.0000,7,0.0004
89,30.0000,26.0000,4.0000,6,0.0004
90,32.0000,22.0000,10.0000,6,0.0003
91,32.0000,26.0000,6.0000,7,0.0003
92,30.0000,23.0000,7.0000,6,0.0003
93,35.0000,25.0000,10.0000,6,0.0003
94,33.0000,21.0000,12.0000,7,0.0003
95,27.0000,19.0000,8.0000,6,0.0006
96,33.0000,21.0000,12.0000,5,0.0003
97,26.0000,20.0000,6.0000,6,0.0006
98,27.0000,19.0000,8.0000,6,0.0004
99,28.0000,22.0000,6.0000,6,0.0004
100,35.0000,30.0000,5.0000,7,0.0003
101,28.0000,22.0000,6.0000,7,0.0003
102,29.0000,23.0000,6.0000,6,0.0003
103,30.0000,20.0000,10.0000,7,0.0004
104,31.0000,21.0000,10.0000,5,0.0003
105,31.0000,25.0000,6.0000,6,0.0003
106,28.0000,20.0000,8.0000,6,0.0004
107,31.0000,17.0000,14.0000,6,0.0004
108,32.0000,23.0000,9.0000,6,0.0004
109,32.0000,27.0000,5.0000,7,0.0003
110,30.0000,25.0000,5.0000,6,0.0003
111,30.0000,21.0000,9.0000,6,0.0004
112,30.0000,19.0000,11.0000,6,0.0003
113,31.0000,25.0000,6.0000,6,0.0004
114,28.0000,22.0000,6.0000,6,0.0004
115,35.0000,21.0000,14.0000,5,0.0003
116,28.0000,20.0000,8.0000,6,0.0003
117,30.0000,22.0000,8.0000,6,0.0004
118,31.0000,24.0000,7.0000,6,0.0003
119,27.0000,23.0000,4.0000,7,0.0004
120,28.0000,25.0000,3.0000,6,0.0003
121,29.0000,22.0000,7.0000,6,0.0004
122,29.0000,25.0000,4.0000,6,0.0004
123,29.0000,25.0000,4.0000,7,0.0004
124,30.0000,26.0000,4.0000,6,0.0004
125,28.0000,22.0000,6.0000,7,0.0004
126,27.0000,20.0000,7.0000,6,0.0004
127,34.0000,17.0000,17.0000,5,0.0004
128,26.0000,22.0000,4.0000,7,0.0004
129,27.0000,22.0000,5.0000,7,0.0004
130,27.0000,22.0000,5.0000,6,0.0004
131,27.0000,21.0000,6.0000,6,0.0004
132,29.0000,24.0000,5.0000,6,0.0003
133,30.0000,21.0000,9.0000,6,0.0003
134,30.0000,22.0000,8.0000,6,0.0004
135,31.0000,23.0000,8.0000,6,0.0004
136,31.0000,26.0000,5.0000,7,0.0003
137,25.0000,24.0000,1.0000,7,0.0004
138,33.0000,26.0000,7.0000,6,0.0003
139,33.0000,22.0000,11.0000,6,0.0003
140,29.0000,19.0000,10.0000,5,0.0004
141,29.0000,19.0000,10.0000,5,0.0004
142,32.0000,20.0000,12.0000,6,0.0004
143,31.0000,26.0000,5.0000,7,0.0003
144,29.0000,20.0000,9.0000,7,0.0004
145,27.0000,21.0000,6.0000,6,0.0004
146,28.0000,20.0000,8.0000,6,0.0003
147,28.0000,26.0000,2.0000,7,0.0004
148,31.0000,21.0000,10.0000,6,0.0004
149,29.0000,24.0000,5.0000,6,0.0004
150,26.0000,19.0000,7.0000,6,0.0004
151,27.0000,22.0000,5.0000,6,0.0004
152,29.0000,26.0000,3.0000,7,0.0003
153,32.0000,24.0000,8.0000,6,0.0003
154,28.0000,21.0000,7.0000,7,0.0004
155,29.0000,18.0000,11.0000,6,0.0003
156,29.0000,20.0000,9.0000,6,0.0004
157,28.0000,22.0000,6.0000,6,0.0003
158,33.0000,26.0000,7.0000,6,0.0003
159,27.0000,21.0000,6.0000,6,0.0004
160,29.0000,22.0000,7.0000,7,0.0004
161,32.0000,23.0000,9.0000,6,0.0003
162,32.0000,18.0000,14.0000,6,0.0003
163,30.0000,22.0000,8.0000,7,0.0003
164,32.0000,25.0000,7.0000,6,0.0003
165,27.0000,19.0000,8.0000,6,0.0003
166,30.0000,25.0000,5.0000,7,0.0004
167,32.0000,23.0000,9.0000,5,0.0003
168,31.0000,24.0000,7.0000,6,0.0004
169,28.0000,25.0000,3.0000,7,0.0004
170,31.0000,25.0000,6.0000,6,0.0003
171,32.0000,20.0000,12.0000,5,0.0003
172,31.0000,25.0000,6.0000,6,0.0003
173,30.0000,28.0000,2.0000,8,0.0004
174,31.0000,21.0000,10.0000,6,0.0004
175,29.0000,25.0000,4.0000,6,0.0004
176,31.0000,28.0000,3.0000,7,0.0003
177,27.0000,23.0000,4.0000,6,0.0003
178,32.0000,24.0000,8.0000,6,0.0003
179,30.0000,22.0000,8.0000,6,0.0004
180,32.0000,22.0000,10.0000,6,0.0003
181,26.0000,24.0000,2.0000,7,0.0004
182,33.0000,26.0000,7.0000,7,0.0004
183,31.0000,28.0000,3.0000,7,0.0004
184,25.0000,23.0000,2.0000,7,0.0004
185,30.0000,24.0000,6.0000,6,0.0006
186,35.0000,26.0000,9.0000,6,0.0005
187,30.0000,24.0000,6.0000,6,0.0006
188,31.0000,24.0000,7.0000,6,0.0006
189,28.0000,26.0000,2.0000,7,0.0006
190,29.0000,21.0000,8.0000,6,0.0006
191,32.0000,23.0000,9.0000,6,0.0006
192,31.0000,21.0000,10.0000,6,0.0006
193,32.0000,27.0000,5.0000,7,0.0005
194,34.0000,25.0000,9.0000,6,0.0005
195,29.0000,23.0000,6.0000,6,0.0005
196,34.0000,25.0000,9.0000,6,0.0006
197,30.0000,19.0000,11.0000,5,0.0006
198,27.0000,22.0000,5.0000,6,0.0006
199,30.0000,24.0000,6.0000,7,0.0006
200,28.0000,22.0000,6.0000,6,0.0006
201,30.0000,18.0000,12.0000,5,0.0006
202,31.0000,19.0000,12.0000,6,0.0006
203,28.0000,23.0000,5.0000,7,0.0006
204,27.0000,22.0000,5.0000,6,0.0006
205,35.0000,31.0000,4.0000,7,0.0006
206,34.0000,23.0000,11.0000,6,0.0004
207,28.0000,26.0000,2.0000,7,0.0004
208,30.0000,19.0000,11.0000,6,0.0003
209,29.0000,21.0000,8.0000,6,0.0004
210,29.0000,19.0000,10.0000,5,0.0003
211,34.0000,30.0000,4.0000,8,0.0004
212,29.0000,22.0000,7.0000,7,0.0003
213,27.0000,23.0000,4.0000,7,0.0003
214,31.0000,22.0000,9.0000,7,0.0003
215,32.0000,23.0000,9.0000,6,0.0003
216,28.0000,23.0000,5.0000,7,0.0004
217,26.0000,21.0000,5.0000,7,0.0004
218,33.0000,26.0000,7.0000,6,0.0003
219,31.0000,24.0000,7.0000,6,0.0003
220,31.0000,25.0000,6.0000,6,0.0003
221,35.0000,28.0000,7.0000,6,0.0003
222,30.0000,27.0000,3.0000,7,0.0003
223,31.0000,25.0000,6.0000,7,0.0003
224,27.0000,21.0000,6.0000,7,0.0004
225,29.0000,24.0000,5.0000,7,0.0004
226,29.0000,24.0000,5.0000,7,0.0004
227,29.0000,23.0000,6.0000,6,0.0004
228,27.0000,24.0000,3.0000,7,0.0004
229,30.0000,22.0000,8.0000,6,0.0004
230,30.0000,20.0000,10.0000,6,0.0003
231,33.0000,27.0000,6.0000,7,0.0003
232,31.0000,26.0000,5.0000,7,0.0003
233,33.0000,25.0000,8.0000,6,0.0003
234,27.0000,21.0000,6.0000,7,0.0004
235,27.0000,21.0000,6.0000,6,0.0003
236,33.0000,26.0000,7.0000,6,0.0003
237,26.0000,20.0000,6.0000,6,0.0003
238,32.0000,26.0000,6.0000,6,0.0004
239,28.0000,20.0000,8.0000,6,0.0004
240,30.0000,26.0000,4.0000,6,0.0004
241,29.0000,22.0000,7.0000,7,0.0004
242,27.0000,22.0000,5.0000,6,0.0004
243,33.0000,21.0000,12.0000,5,0.0003
244,33.0000,22.0000,11.0000,6,0.0004
245,31.0000,27.0000,4.0000,7,0.0003
246,31.0000,22.0000,9.0000,5,0.0003
247,29.0000,24.0000,5.0000,7,0.0005
248,32.0000,25.0000,7.0000,6,0.0007
249,32.0000,22.0000,10.0000,6,0.0006
250,26.0000,23.0000,3.0000,7,0.0007
251,27.0000,21.0000,6.0000,7,0.0006
252,31.0000,21.0000,10.0000,7,0.0006
253,28.0000,19.0000,9.0000,7,0.0006
254,30.0000,22.0000,8.0000,6,0.0006
255,27.0000,22.0000,5.0000,7,0.0007
256,29.0000,23.0000,6.0000,7,0.0006
257,28.0000,21.0000,7.0000,6,0.0006
258,30.0000,27.0000,3.0000,7,0.0004
259,29.0000,22.0000,7.0000,7,0.0003
260,28.0000,23.0000,5.0000,7,0.0004
261,33.0000,29.0000,4.0000,7,0.0004
262,32.0000,22.0000,10.0000,7,0.0004
263,29.0000,25.0000,4.0000,7,0.0004
264,29.0000,24.0000,5.0000,7,0.0004
265,29.0000,19.0000,10.0000,5,0.0005
266,31.0000,23.0000,8.0000,6,0.0004
267,28.0000,23.0000,5.0000,8,0.0003
268,34.0000,28.0000,6.0000,5,0.0004
269,29.0000,18.0000,11.0000,6,0.0003
270,28.0000,24.0000,4.0000,7,0.0004
271,36.0000,27.0000,9.0000,7,0.0005
272,28.0000,20.0000,8.0000,7,0.0004
273,29.0000,24.0000,5.0000,6,0.0004
274,27.0000,20.0000,7.0000,6,0.0003
275,33.0000,26.0000,7.0000,6,0.0003
276,28.0000,24.0000,4.0000,7,0.0003
277,34.0000,23.0000,11.0000,6,0.0005
278,27.0000,22.0000,5.0000,6,0.0004
279,30.0000,20.0000,10.0000,6,0.0003
280,28.0000,24.0000,4.0000,7,0.0003
281,30.0000,22.0000,8.0000,6,0.0004
282,26.0000,15.0000,11.0000,6,0.0003
283,26.0000,20.0000,6.0000,6,0.0004
284,32.0000,19.0000,13.0000,5,0.0005
285,29.0000,22.0000,7.0000,6,0.0004
286,31.0000,22.0000,9.0000,6,0.0003
287,30.0000,25.0000,5.0000,7,0.0004
288,27.0000,23.0000,4.0000,7,0.0004
289,28.0000,25.0000,3.0000,7,0.0004
290,26.0000,22.0000,4.0000,7,0.0004
291,29.0000,22.0000,7.0000,6,0.0005
292,30.0000,18.0000,12.0000,5,0.0003
293,32.0000,19.0000,13.0000,7,0.0004
294,31.0000,22.0000,9.0000,6,0.0003
295,26.0000,19.0000,7.0000,6,0.0004
296,30.0000,26.0000,4.0000,6,0.0004
297,29.0000,23.0000,6.0000,6,0.0003
298,31.0000,23.0000,8.0000,6,0.0003
299,29.0000,26.0000,3.0000,7,0.0004
300,31.0000,28.0000,3.0000,7,0.0003
301,31.0000,19.0000,12.0000,6,0.0003
302,29.0000,25.0000,4.0000,6,0.0004
303,28.0000,25.0000,3.0000,7,0.0004
304,31.0000,20.0000,11.0000,6,0.0003
305,25.0000,23.0000,2.0000,7,0.0004
306,31.0000,17.0000,14.0000,6,0.0003
307,30.0000,20.0000,10.0000,6,0.0003
308,27.0000,20.0000,7.0000,7,0.0004
