0.8,1,400
1,24,22,2,7,0.0027
2,26.0000,21.0000,5.0000,7,0.0056
3,25.0000,20.0000,5.0000,7,0.0081
4,27.0000,20.0000,7.0000,7,0.0101
5,26.0000,20.0000,6.0000,7,0.0131
6,24.0000,19.0000,5.0000,7,0.0158
7,27.0000,20.0000,7.0000,7,0.0176
8,24.0000,19.0000,5.0000,7,0.0200
9,25.0000,20.0000,5.0000,7,0.0232
10,23.0000,21.0000,2.0000,7,0.0256
11,23.0000,21.0000,2.0000,7,0.0288
12,27.0000,21.0000,6.0000,7,0.0313
13,23.0000,21.0000,2.0000,7,0.0338
14,23.0000,21.0000,2.0000,7,0.0368
15,24.0000,19.0000,5.0000,7,0.0397
16,24.0000,17.0000,7.0000,7,0.0425
17,29.0000,21.0000,8.0000,7,0.0448
18,28.0000,19.0000,9.0000,7,0.0475
19,25.0000,22.0000,3.0000,7,0.0504
20,25.0000,20.0000,5.0000,7,0.0535
21,26.0000,21.0000,5.0000,7,0.0559
22,23.0000,21.0000,2.0000,7,0.0584
23,25.0000,21.0000,4.0000,7,0.0605
24,27.0000,24.0000,3.0000,7,0.0636
25,26.0000,24.0000,2.0000,7,0.0658
26,26.0000,25.0000,1.0000,7,0.0682
27,29.0000,23.0000,6.0000,7,0.0706
28,26.0000,22.0000,4.0000,7,0.0736
29,27.0000,23.0000,4.0000,7,0.0768
30,25.0000,20.0000,5.0000,7,0.0798
31,30.0000,23.0000,7.0000,7,0.0824
32,25.0000,20.0000,5.0000,7,0.0844
33,25.0000,20.0000,5.0000,7,0.0863
34,27.0000,21.0000,6.0000,7,0.0876
35,24.0000,22.0000,2.0000,7,0.0898
36,24.0000,22.0000,2.0000,7,0.0914
37,26.0000,22.0000,4.0000,7,0.0931
38,24.0000,19.0000,5.0000,7,0.0945
39,26.0000,21.0000,5.0000,7,0.0961
40,28.0000,20.0000,8.0000,7,0.0976
41,23.0000,21.0000,2.0000,7,0.0997
42,28.0000,21.0000,7.0000,7,0.1014
43,23.0000,21.0000,2.0000,7,0.1036
44,29.0000,22.0000,7.0000,7,0.1055
45,23.0000,21.0000,2.0000,7,0.1072
46,24.0000,22.0000,2.0000,7,0.1088
47,24.0000,19.0000,5.0000,7,0.1104
48,23.0000,21.0000,2.0000,7,0.1122
49,26.0000,22.0000,4.0000,7,0.1140
50,25.0000,20.0000,5.0000,7,0.1159
51,30.0000,24.0000,6.0000,7,0.1176
52,28.0000,18.0000,10.0000,7,0.1190
53,24.0000,18.0000,6.0000,7,0.1214
