1,1,400
1,295,116,179,3,0.0063
2,273.0000,109.0000,164.0000,4,0.0070
3,290.0000,122.0000,168.0000,4,0.0072
4,349.0000,163.0000,186.0000,3,0.0064
5,290.0000,130.0000,160.0000,3,0.0066
6,294.0000,113.0000,181.0000,4,0.0074
7,293.0000,127.0000,166.0000,3,0.0066
8,346.0000,209.0000,137.0000,4,0.0071
9,311.0000,172.0000,139.0000,3,0.0064
10,288.0000,126.0000,162.0000,3,0.0066
11,349.0000,183.0000,166.0000,3,0.0067
12,281.0000,79.0000,202.0000,4,0.0064
13,322.0000,178.0000,144.0000,4,0.0066
14,283.0000,138.0000,145.0000,4,0.0065
15,292.0000,65.0000,227.0000,4,0.0064
16,291.0000,116.0000,175.0000,4,0.0067
17,325.0000,143.0000,182.0000,3,0.0063
18,306.0000,140.0000,166.0000,4,0.0065
19,293.0000,101.0000,192.0000,4,0.0065
20,281.0000,110.0000,171.0000,3,0.0063
21,356.0000,202.0000,154.0000,4,0.0065
22,318.0000,175.0000,143.0000,4,0.0067
23,310.0000,140.0000,170.0000,3,0.0062
24,313.0000,104.0000,209.0000,4,0.0066
25,292.0000,110.0000,182.0000,4,0.0062
26,281.0000,92.0000,189.0000,3,0.0062
27,287.0000,92.0000,195.0000,4,0.0064
28,320.0000,112.0000,208.0000,3,0.0062
29,289.0000,113.0000,176.0000,3,0.0063
30,273.0000,100.0000,173.0000,3,0.0064
31,319.0000,152.0000,167.0000,4,0.0063
32,310.0000,109.0000,201.0000,4,0.0066
33,305.0000,119.0000,186.0000,3,0.0065
34,291.0000,149.0000,142.0000,3,0.0064
35,272.0000,66.0000,206.0000,4,0.0064
36,285.0000,114.0000,171.0000,3,0.0064
37,285.0000,126.0000,159.0000,3,0.0064
38,305.0000,90.0000,215.0000,3,0.0063
39,277.0000,135.0000,142.0000,4,0.0068
40,292.0000,80.0000,212.0000,3,0.0063
41,339.0000,162.0000,177.0000,4,0.0065
42,289.0000,119.0000,170.0000,3,0.0064
43,278.0000,72.0000,206.0000,3,0.0062
44,279.0000,110.0000,169.0000,3,0.0066
45,297.0000,118.0000,179.0000,3,0.0062
46,290.0000,106.0000,184.0000,3,0.0062
47,302.0000,94.0000,208.0000,4,0.0064
48,292.0000,131.0000,161.0000,4,0.0064
49,466.0000,263.0000,203.0000,3,0.0063
50,300.0000,124.0000,176.0000,3,0.0063
51,294.0000,89.0000,205.0000,4,0.0064
52,296.0000,88.0000,208.0000,4,0.0063
53,271.0000,90.0000,181.0000,3,0.0064
54,285.0000,65.0000,220.0000,3,0.0062
55,315.0000,85.0000,230.0000,4,0.0063
56,278.0000,116.0000,162.0000,4,0.0064
57,282.0000,100.0000,182.0000,4,0.0067
58,274.0000,84.0000,190.0000,4,0.0064
59,277.0000,122.0000,155.0000,4,0.0064
60,287.0000,84.0000,203.0000,3,0.0064
61,298.0000,116.0000,182.0000,3,0.0064
62,328.0000,191.0000,137.0000,3,0.0063
63,272.0000,83.0000,189.0000,4,0.0066
64,317.0000,138.0000,179.0000,4,0.0065
65,290.0000,111.0000,179.0000,4,0.0065
66,261.0000,77.0000,184.0000,3,0.0063
67,274.0000,74.0000,200.0000,3,0.0067
68,295.0000,100.0000,195.0000,3,0.0064
69,293.0000,122.0000,171.0000,4,0.0063
70,273.0000,80.0000,193.0000,4,0.0063
71,323.0000,151.0000,172.0000,3,0.0063
72,262.0000,108.0000,154.0000,4,0.0063
73,331.0000,136.0000,195.0000,3,0.0063
74,427.0000,268.0000,159.0000,4,0.0066
