0.8,2,400
1,770,502,268,9,0.0197
2,770.0000,502.0000,268.0000,9,0.0393
3,1162.0000,962.0000,200.0000,9,0.0595
4,770.0000,502.0000,268.0000,9,0.0801
5,770.0000,502.0000,268.0000,9,0.1005
6,770.0000,502.0000,268.0000,9,0.1216
7,770.0000,502.0000,268.0000,9,0.1430
8,770.0000,502.0000,268.0000,9,0.1621
9,770.0000,502.0000,268.0000,9,0.1836
10,770.0000,502.0000,268.0000,9,0.2034
11,770.0000,502.0000,268.0000,9,0.2248
12,770.0000,502.0000,268.0000,9,0.2457
13,770.0000,502.0000,268.0000,9,0.2661
14,770.0000,502.0000,268.0000,9,0.2852
15,1162.0000,962.0000,200.0000,9,0.3067
16,770.0000,502.0000,268.0000,9,0.3356
17,770.0000,502.0000,268.0000,9,0.3567
18,770.0000,502.0000,268.0000,9,0.3773
19,770.0000,502.0000,268.0000,9,0.3985
20,770.0000,502.0000,268.0000,9,0.4187
21,770.0000,502.0000,268.0000,9,0.4393
22,770.0000,502.0000,268.0000,9,0.4617
23,770.0000,502.0000,268.0000,9,0.4843
24,770.0000,502.0000,268.0000,9,0.5054
25,770.0000,502.0000,268.0000,9,0.5264
26,1162.0000,962.0000,200.0000,9,0.5476
27,770.0000,502.0000,268.0000,9,0.5698
28,770.0000,502.0000,268.0000,9,0.5913
29,770.0000,502.0000,268.0000,9,0.6124
30,770.0000,502.0000,268.0000,9,0.6345
31,770.0000,502.0000,268.0000,9,0.6554
32,770.0000,502.0000,268.0000,9,0.6763
33,770.0000,502.0000,268.0000,9,0.6982
34,770.0000,502.0000,268.0000,9,0.7198
35,770.0000,502.0000,268.0000,9,0.7398
36,770.0000,502.0000,268.0000,9,0.7625
37,770.0000,502.0000,268.0000,9,0.7837
38,770.0000,502.0000,268.0000,9,0.8038
39,770.0000,502.0000,268.0000,9,0.8245
40,770.0000,502.0000,268.0000,9,0.8445
41,770.0000,502.0000,268.0000,9,0.8631
42,770.0000,502.0000,268.0000,9,0.8841
43,770.0000,502.0000,268.0000,9,0.9052
44,770.0000,502.0000,268.0000,9,0.9263
45,770.0000,502.0000,268.0000,9,0.9454
46,770.0000,502.0000,268.0000,9,0.9657
47,770.0000,502.0000,268.0000,9,0.9859
48,770.0000,502.0000,268.0000,9,1.0059
49,770.0000,502.0000,268.0000,9,1.0264
50,770.0000,502.0000,268.0000,9,1.0472
51,770.0000,502.0000,268.0000,9,1.0669
52,770.0000,502.0000,268.0000,9,1.0880
53,770.0000,502.0000,268.0000,9,1.1087
54,770.0000,502.0000,268.0000,9,1.1283
55,770.0000,502.0000,268.0000,9,1.1490
56,770.0000,502.0000,268.0000,9,1.1688
57,770.0000,502.0000,268.0000,9,1.1899
58,770.0000,502.0000,268.0000,9,1.2113
59,770.0000,502.0000,268.0000,9,1.2307
60,770.0000,502.0000,268.0000,9,1.2512
61,770.0000,502.0000,268.0000,9,1.2721
62,1162.0000,962.0000,200.0000,9,1.2924
63,770.0000,502.0000,268.0000,9,1.3132
64,770.0000,502.0000,268.0000,9,1.3344
65,770.0000,502.0000,268.0000,9,1.3542
66,770.0000,502.0000,268.0000,9,1.3745
67,770.0000,502.0000,268.0000,9,1.3943
68,770.0000,502.0000,268.0000,9,1.4137
69,770.0000,502.0000,268.0000,9,1.4348
70,770.0000,502.0000,268.0000,9,1.4563
71,770.0000,502.0000,268.0000,9,1.4771
72,770.0000,502.0000,268.0000,9,1.4973
73,770.0000,502.0000,268.0000,9,1.5169
74,770.0000,502.0000,268.0000,9,1.5376
75,770.0000,502.0000,268.0000,9,1.5590
76,770.0000,502.0000,268.0000,9,1.5780
77,770.0000,502.0000,268.0000,9,1.5970
78,770.0000,502.0000,268.0000,9,1.6168
79,770.0000,502.0000,268.0000,9,1.6367
80,770.0000,502.0000,268.0000,9,1.6576
81,770.0000,502.0000,268.0000,9,1.6793
82,770.0000,502.0000,268.0000,9,1.6985
83,770.0000,502.0000,268.0000,9,1.7196
84,770.0000,502.0000,268.0000,9,1.7431
85,770.0000,502.0000,268.0000,9,1.7671
86,770.0000,502.0000,268.0000,9,1.7897
87,770.0000,502.0000,268.0000,9,1.8114
88,770.0000,502.0000,268.0000,9,1.8335
89,770.0000,502.0000,268.0000,9,1.8553
90,770.0000,502.0000,268.0000,9,1.8775
91,770.0000,502.0000,268.0000,9,1.8986
92,770.0000,502.0000,268.0000,9,1.9214
93,770.0000,502.0000,268.0000,9,1.9415
94,770.0000,502.0000,268.0000,9,1.9618
95,770.0000,502.0000,268.0000,9,1.9839
96,770.0000,502.0000,268.0000,9,2.0036
97,770.0000,502.0000,268.0000,9,2.0226
98,770.0000,502.0000,268.0000,9,2.0440
99,770.0000,502.0000,268.0000,9,2.0640
100,770.0000,502.0000,268.0000,9,2.0833
101,1162.0000,962.0000,200.0000,9,2.1029
102,770.0000,502.0000,268.0000,9,2.1223
103,770.0000,502.0000,268.0000,9,2.1437
104,770.0000,502.0000,268.0000,9,2.1630
105,770.0000,502.0000,268.0000,9,2.1833
106,770.0000,502.0000,268.0000,9,2.2039
107,770.0000,502.0000,268.0000,9,2.2241
108,770.0000,502.0000,268.0000,9,2.2447
109,770.0000,502.0000,268.0000,9,2.2646
110,770.0000,502.0000,268.0000,9,2.2847
111,770.0000,502.0000,268.0000,9,2.3039
112,770.0000,502.0000,268.0000,9,2.3251
113,770.0000,502.0000,268.0000,9,2.3452
114,770.0000,502.0000,268.0000,9,2.3638
115,770.0000,502.0000,268.0000,9,2.3846
116,770.0000,502.0000,268.0000,9,2.4047
117,770.0000,502.0000,268.0000,9,2.4242
118,770.0000,502.0000,268.0000,9,2.4448
119,770.0000,502.0000,268.0000,9,2.4651
120,770.0000,502.0000,268.0000,9,2.4843
121,770.0000,502.0000,268.0000,9,2.5040
122,770.0000,502.0000,268.0000,9,2.5247
123,770.0000,502.0000,268.0000,9,2.5466
124,770.0000,502.0000,268.0000,9,2.5663
125,770.0000,502.0000,268.0000,9,2.5852
126,770.0000,502.0000,268.0000,9,2.6059
127,770.0000,502.0000,268.0000,9,2.6261
128,770.0000,502.0000,268.0000,9,2.6460
129,770.0000,502.0000,268.0000,9,2.6663
130,770.0000,502.0000,268.0000,9,2.6882
131,770.0000,502.0000,268.0000,9,2.7085
132,770.0000,502.0000,268.0000,9,2.7277
133,770.0000,502.0000,268.0000,9,2.7474
134,770.0000,502.0000,268.0000,9,2.7674
135,770.0000,502.0000,268.0000,9,2.7880
136,770.0000,502.0000,268.0000,9,2.8087
137,770.0000,502.0000,268.0000,9,2.8307
138,770.0000,502.0000,268.0000,9,2.8508
139,770.0000,502.0000,268.0000,9,2.8740
