1,1,400
1,2507,823,1684,6,0.0633
2,2596.0000,1216.0000,1380.0000,5,0.0599
3,2504.0000,1065.0000,1439.0000,5,0.0519
4,2487.0000,907.0000,1580.0000,5,0.0470
5,2457.0000,1089.0000,1368.0000,5,0.0486
6,2469.0000,739.0000,1730.0000,6,0.0501
7,2590.0000,1021.0000,1569.0000,6,0.0511
8,2607.0000,904.0000,1703.0000,5,0.0476
9,2831.0000,1404.0000,1427.0000,5,0.0483
10,2548.0000,882.0000,1666.0000,5,0.0473
11,2572.0000,976.0000,1596.0000,5,0.0486
12,2932.0000,1306.0000,1626.0000,6,0.0485
13,2663.0000,994.0000,1669.0000,6,0.0489
14,2616.0000,1147.0000,1469.0000,5,0.0509
15,2651.0000,1245.0000,1406.0000,6,0.0491
16,2566.0000,1103.0000,1463.0000,5,0.0470
17,2671.0000,1092.0000,1579.0000,6,0.0486
18,2408.0000,664.0000,1744.0000,5,0.0460
19,2431.0000,928.0000,1503.0000,5,0.0500
20,2673.0000,1083.0000,1590.0000,5,0.0651
21,2549.0000,984.0000,1565.0000,5,0.0495
22,2696.0000,977.0000,1719.0000,5,0.0497
23,2441.0000,904.0000,1537.0000,5,0.0471
24,2597.0000,910.0000,1687.0000,5,0.0458
25,2680.0000,951.0000,1729.0000,5,0.0461
26,2798.0000,1175.0000,1623.0000,5,0.0656
27,2462.0000,903.0000,1559.0000,6,0.0479
28,2696.0000,1064.0000,1632.0000,5,0.0553
29,2550.0000,887.0000,1663.0000,5,0.0468
30,2714.0000,1121.0000,1593.0000,5,0.0478
31,2524.0000,835.0000,1689.0000,4,0.0462
32,2530.0000,1083.0000,1447.0000,6,0.0479
33,2472.0000,810.0000,1662.0000,6,0.0575
34,2461.0000,781.0000,1680.0000,5,0.0664
35,2610.0000,927.0000,1683.0000,5,0.0474
36,2714.0000,1180.0000,1534.0000,6,0.0471
37,2670.0000,1158.0000,1512.0000,6,0.0472
38,2417.0000,926.0000,1491.0000,4,0.0533
39,2505.0000,997.0000,1508.0000,6,0.0511
40,2418.0000,834.0000,1584.0000,5,0.0500
41,2690.0000,1006.0000,1684.0000,6,0.0585
42,2610.0000,1112.0000,1498.0000,5,0.0497
43,3302.0000,1861.0000,1441.0000,6,0.0532
44,2626.0000,1114.0000,1512.0000,5,0.0572
45,2584.0000,947.0000,1637.0000,5,0.0662
46,2462.0000,871.0000,1591.0000,6,0.0538
47,2607.0000,872.0000,1735.0000,5,0.0632
48,2478.0000,876.0000,1602.0000,6,0.0590
49,2660.0000,1048.0000,1612.0000,5,0.0504
50,2487.0000,760.0000,1727.0000,6,0.0473
51,2611.0000,1195.0000,1416.0000,5,0.0493
52,2515.0000,1014.0000,1501.0000,5,0.0491
53,2547.0000,863.0000,1684.0000,6,0.0663
54,2580.0000,851.0000,1729.0000,5,0.0606
55,2549.0000,1042.0000,1507.0000,5,0.0527
56,2558.0000,1015.0000,1543.0000,6,0.0688
57,2671.0000,1075.0000,1596.0000,5,0.0637
58,2489.0000,793.0000,1696.0000,5,0.0589
59,2579.0000,1085.0000,1494.0000,6,0.0605
60,2556.0000,997.0000,1559.0000,6,0.0712
61,2566.0000,1070.0000,1496.0000,6,0.0663
62,2634.0000,938.0000,1696.0000,5,0.0658
63,2578.0000,1039.0000,1539.0000,5,0.0695
64,2726.0000,1120.0000,1606.0000,5,0.0667
65,2473.0000,880.0000,1593.0000,6,0.0658
66,2545.0000,1070.0000,1475.0000,6,0.0597
67,2502.0000,952.0000,1550.0000,6,0.0694
68,2687.0000,1087.0000,1600.0000,6,0.0637
69,2582.0000,971.0000,1611.0000,5,0.0701
70,2501.0000,1016.0000,1485.0000,5,0.0699
71,2579.0000,1033.0000,1546.0000,5,0.0676
72,2509.0000,1016.0000,1493.0000,5,0.0578
73,2477.0000,766.0000,1711.0000,5,0.0685
74,2568.0000,1012.0000,1556.0000,6,0.0713
75,2603.0000,848.0000,1755.0000,6,0.0665
76,2479.0000,931.0000,1548.0000,5,0.0649
77,2652.0000,983.0000,1669.0000,5,0.0650
78,2507.0000,854.0000,1653.0000,5,0.0640
79,2474.0000,908.0000,1566.0000,5,0.0691
80,2553.0000,1130.0000,1423.0000,6,0.0611
81,2561.0000,1052.0000,1509.0000,5,0.0615
82,2579.0000,1016.0000,1563.0000,5,0.0599
83,2493.0000,1117.0000,1376.0000,6,0.0512
84,2473.0000,775.0000,1698.0000,6,0.0598
85,2450.0000,1001.0000,1449.0000,5,0.0554
86,2644.0000,1304.0000,1340.0000,6,0.0539
87,2419.0000,745.0000,1674.0000,6,0.0607
88,2446.0000,822.0000,1624.0000,5,0.0681
89,2563.0000,1035.0000,1528.0000,5,0.0720
90,2440.0000,821.0000,1619.0000,5,0.0539
91,2675.0000,1033.0000,1642.0000,5,0.0669
92,2512.0000,956.0000,1556.0000,6,0.0682
93,2505.0000,778.0000,1727.0000,5,0.0651
94,2524.0000,1070.0000,1454.0000,6,0.0656
95,2479.0000,880.0000,1599.0000,5,0.0685
96,2411.0000,792.0000,1619.0000,5,0.0683
97,2532.0000,781.0000,1751.0000,5,0.0643
98,2531.0000,899.0000,1632.0000,5,0.0572
99,2560.0000,1135.0000,1425.0000,6,0.0503
100,2418.0000,830.0000,1588.0000,5,0.0522
101,2449.0000,991.0000,1458.0000,6,0.0670
102,2744.0000,1069.0000,1675.0000,5,0.0523
103,2534.0000,852.0000,1682.0000,5,0.0548
104,2475.0000,1031.0000,1444.0000,6,0.0543
105,2533.0000,901.0000,1632.0000,5,0.0639
106,2411.0000,820.0000,1591.0000,6,0.0672
107,2533.0000,929.0000,1604.0000,5,0.0618
108,2821.0000,1332.0000,1489.0000,5,0.0681
109,2400.0000,747.0000,1653.0000,6,0.0519
110,2656.0000,1001.0000,1655.0000,5,0.0477
111,2339.0000,912.0000,1427.0000,5,0.0474
112,2615.0000,1081.0000,1534.0000,5,0.0471
113,2469.0000,766.0000,1703.0000,5,0.0487
114,2465.0000,947.0000,1518.0000,5,0.0510
115,2519.0000,950.0000,1569.0000,6,0.0686
116,2526.0000,1031.0000,1495.0000,5,0.0578
117,2510.0000,970.0000,1540.0000,6,0.0475
118,2519.0000,919.0000,1600.0000,5,0.0490
119,2471.0000,885.0000,1586.0000,5,0.0469
120,2653.0000,1153.0000,1500.0000,5,0.0465
121,2501.0000,834.0000,1667.0000,5,0.0473
122,2508.0000,872.0000,1636.0000,5,0.0484
123,2547.0000,1185.0000,1362.0000,5,0.0460
124,2456.0000,903.0000,1553.0000,6,0.0469
125,2550.0000,937.0000,1613.0000,5,0.0481
126,2432.0000,891.0000,1541.0000,6,0.0481
127,2507.0000,927.0000,1580.0000,6,0.0494
128,2520.0000,910.0000,1610.0000,5,0.0471
129,2503.0000,854.0000,1649.0000,5,0.0470
130,2456.0000,798.0000,1658.0000,5,0.0476
131,2558.0000,869.0000,1689.0000,6,0.0466
132,2659.0000,1025.0000,1634.0000,5,0.0471
133,2578.0000,1200.0000,1378.0000,6,0.0496
134,2483.0000,838.0000,1645.0000,5,0.0463
135,2450.0000,856.0000,1594.0000,6,0.0491
136,2525.0000,854.0000,1671.0000,5,0.0471
137,2565.0000,955.0000,1610.0000,5,0.0470
