0.8,1,400
1,24,8,16,3,0.0015
2,25.0000,19.0000,6.0000,3,0.0028
3,22.0000,13.0000,9.0000,3,0.0041
4,20.0000,15.0000,5.0000,2,0.0057
5,26.0000,7.0000,19.0000,4,0.0072
6,18.0000,12.0000,6.0000,4,0.0088
7,25.0000,18.0000,7.0000,3,0.0104
8,22.0000,16.0000,6.0000,3,0.0126
9,19.0000,13.0000,6.0000,3,0.0147
10,22.0000,15.0000,7.0000,3,0.0168
11,22.0000,15.0000,7.0000,3,0.0188
12,22.0000,16.0000,6.0000,3,0.0210
13,20.0000,11.0000,9.0000,3,0.0237
14,24.0000,10.0000,14.0000,3,0.0250
15,21.0000,12.0000,9.0000,3,0.0263
16,21.0000,12.0000,9.0000,3,0.0276
17,25.0000,10.0000,15.0000,3,0.0297
18,21.0000,12.0000,9.0000,3,0.0316
19,22.0000,16.0000,6.0000,3,0.0337
20,20.0000,13.0000,7.0000,3,0.0359
21,23.0000,10.0000,13.0000,3,0.0380
22,16.0000,13.0000,3.0000,3,0.0400
23,22.0000,11.0000,11.0000,3,0.0418
24,20.0000,10.0000,10.0000,3,0.0437
25,21.0000,16.0000,5.0000,3,0.0453
26,20.0000,11.0000,9.0000,3,0.0475
27,22.0000,15.0000,7.0000,3,0.0495
28,21.0000,14.0000,7.0000,3,0.0513
29,25.0000,17.0000,8.0000,3,0.0532
30,24.0000,14.0000,10.0000,3,0.0550
31,24.0000,14.0000,10.0000,3,0.0571
32,26.0000,14.0000,12.0000,3,0.0588
33,20.0000,9.0000,11.0000,3,0.0610
34,24.0000,14.0000,10.0000,3,0.0632
35,23.0000,14.0000,9.0000,3,0.0652
36,24.0000,18.0000,6.0000,3,0.0675
37,18.0000,10.0000,8.0000,3,0.0695
38,21.0000,14.0000,7.0000,3,0.0713
39,20.0000,13.0000,7.0000,3,0.0733
40,24.0000,15.0000,9.0000,3,0.0754
41,23.0000,15.0000,8.0000,3,0.0774
42,19.0000,9.0000,10.0000,3,0.0790
43,23.0000,15.0000,8.0000,3,0.0803
44,28.0000,18.0000,10.0000,3,0.0817
45,22.0000,19.0000,3.0000,3,0.0835
46,21.0000,17.0000,4.0000,3,0.0849
47,24.0000,10.0000,14.0000,3,0.0863
48,19.0000,13.0000,6.0000,3,0.0880
49,19.0000,13.0000,6.0000,3,0.0895
50,25.0000,15.0000,10.0000,3,0.0906
51,25.0000,13.0000,12.0000,3,0.0920
52,22.0000,12.0000,10.0000,3,0.0931
53,20.0000,12.0000,8.0000,3,0.0944
54,20.0000,12.0000,8.0000,3,0.0958
55,24.0000,18.0000,6.0000,3,0.0970
56,27.0000,15.0000,12.0000,3,0.0982
57,22.0000,14.0000,8.0000,3,0.0995
58,23.0000,15.0000,8.0000,3,0.1007
59,25.0000,20.0000,5.0000,3,0.1022
60,24.0000,20.0000,4.0000,3,0.1034
61,22.0000,13.0000,9.0000,3,0.1047
62,21.0000,16.0000,5.0000,3,0.1061
63,21.0000,17.0000,4.0000,3,0.1074
64,27.0000,13.0000,14.0000,3,0.1088
65,24.0000,10.0000,14.0000,3,0.1107
66,20.0000,13.0000,7.0000,3,0.1126
67,19.0000,15.0000,4.0000,3,0.1147
68,19.0000,12.0000,7.0000,3,0.1170
69,22.0000,11.0000,11.0000,3,0.1186
70,19.0000,12.0000,7.0000,3,0.1198
71,20.0000,14.0000,6.0000,3,0.1212
72,24.0000,12.0000,12.0000,3,0.1225
73,27.0000,17.0000,10.0000,3,0.1239
74,22.0000,16.0000,6.0000,3,0.1252
75,22.0000,13.0000,9.0000,3,0.1275
76,19.0000,12.0000,7.0000,3,0.1297
77,27.0000,12.0000,15.0000,3,0.1318
78,26.0000,18.0000,8.0000,3,0.1331
79,25.0000,18.0000,7.0000,3,0.1343
80,23.0000,18.0000,5.0000,3,0.1356
81,24.0000,15.0000,9.0000,3,0.1367
82,21.0000,15.0000,6.0000,3,0.1380
83,19.0000,17.0000,2.0000,3,0.1400
84,27.0000,16.0000,11.0000,3,0.1420
85,22.0000,12.0000,10.0000,3,0.1440
86,22.0000,17.0000,5.0000,3,0.1460
87,21.0000,11.0000,10.0000,3,0.1481
88,23.0000,15.0000,8.0000,3,0.1501
89,22.0000,11.0000,11.0000,3,0.1526
90,20.0000,15.0000,5.0000,3,0.1551
91,25.0000,10.0000,15.0000,3,0.1573
92,28.0000,17.0000,11.0000,3,0.1596
93,22.0000,10.0000,12.0000,3,0.1618
94,19.0000,13.0000,6.0000,3,0.1641
95,21.0000,10.0000,11.0000,3,0.1666
96,24.0000,14.0000,10.0000,3,0.1687
97,22.0000,16.0000,6.0000,3,0.1710
98,21.0000,16.0000,5.0000,3,0.1723
99,21.0000,17.0000,4.0000,3,0.1741
100,20.0000,17.0000,3.0000,3,0.1756
101,20.0000,13.0000,7.0000,3,0.1770
102,20.0000,9.0000,11.0000,3,0.1784
103,20.0000,9.0000,11.0000,3,0.1797
104,22.0000,15.0000,7.0000,3,0.1809
105,19.0000,12.0000,7.0000,3,0.1822
106,23.0000,15.0000,8.0000,3,0.1835
107,28.0000,19.0000,9.0000,3,0.1847
108,22.0000,13.0000,9.0000,3,0.1860
109,19.0000,12.0000,7.0000,3,0.1874
110,21.0000,10.0000,11.0000,3,0.1887
111,20.0000,14.0000,6.0000,3,0.1900
112,27.0000,20.0000,7.0000,3,0.1912
113,21.0000,11.0000,10.0000,3,0.1924
114,24.0000,18.0000,6.0000,3,0.1938
115,20.0000,10.0000,10.0000,3,0.1950
116,20.0000,12.0000,8.0000,3,0.1968
117,23.0000,13.0000,10.0000,3,0.1980
118,27.0000,16.0000,11.0000,3,0.1994
119,26.0000,8.0000,18.0000,3,0.2006
120,23.0000,15.0000,8.0000,3,0.2018
121,23.0000,10.0000,13.0000,3,0.2034
122,21.0000,16.0000,5.0000,3,0.2047
123,23.0000,9.0000,14.0000,3,0.2060
124,18.0000,12.0000,6.0000,3,0.2074
125,22.0000,12.0000,10.0000,3,0.2088
126,20.0000,14.0000,6.0000,3,0.2107
127,22.0000,16.0000,6.0000,3,0.2119
128,24.0000,19.0000,5.0000,3,0.2131
129,20.0000,13.0000,7.0000,3,0.2146
130,23.0000,10.0000,13.0000,3,0.2159
131,20.0000,10.0000,10.0000,3,0.2171
132,21.0000,10.0000,11.0000,3,0.2184
133,22.0000,12.0000,10.0000,3,0.2198
134,21.0000,13.0000,8.0000,3,0.2212
135,27.0000,16.0000,11.0000,3,0.2225
136,19.0000,11.0000,8.0000,3,0.2238
137,25.0000,12.0000,13.0000,3,0.2250
138,22.0000,12.0000,10.0000,3,0.2264
139,23.0000,14.0000,9.0000,3,0.2277
140,21.0000,13.0000,8.0000,3,0.2289
141,21.0000,8.0000,13.0000,3,0.2302
142,23.0000,17.0000,6.0000,3,0.2314
143,24.0000,14.0000,10.0000,3,0.2327
144,26.0000,20.0000,6.0000,3,0.2340
145,25.0000,18.0000,7.0000,3,0.2352
146,23.0000,14.0000,9.0000,3,0.2364
147,23.0000,16.0000,7.0000,3,0.2377
148,22.0000,13.0000,9.0000,3,0.2389
149,18.0000,16.0000,2.0000,3,0.2402
150,20.0000,12.0000,8.0000,3,0.2417
151,20.0000,10.0000,10.0000,3,0.2429
152,23.0000,16.0000,7.0000,3,0.2441
153,19.0000,11.0000,8.0000,3,0.2456
154,25.0000,18.0000,7.0000,3,0.2468
155,20.0000,16.0000,4.0000,3,0.2481
156,26.0000,15.0000,11.0000,3,0.2495
157,23.0000,19.0000,4.0000,3,0.2508
158,22.0000,15.0000,7.0000,3,0.2523
159,20.0000,12.0000,8.0000,3,0.2535
160,27.0000,14.0000,13.0000,3,0.2548
161,18.0000,9.0000,9.0000,3,0.2560
162,20.0000,11.0000,9.0000,3,0.2575
163,18.0000,12.0000,6.0000,3,0.2592
164,22.0000,13.0000,9.0000,3,0.2608
165,25.0000,17.0000,8.0000,3,0.2621
166,24.0000,15.0000,9.0000,3,0.2633
167,18.0000,12.0000,6.0000,3,0.2649
168,22.0000,8.0000,14.0000,3,0.2661
169,26.0000,16.0000,10.0000,3,0.2673
170,20.0000,9.0000,11.0000,3,0.2687
171,23.0000,16.0000,7.0000,3,0.2703
172,20.0000,12.0000,8.0000,3,0.2715
173,23.0000,11.0000,12.0000,3,0.2727
174,29.0000,18.0000,11.0000,3,0.2740
175,19.0000,10.0000,9.0000,3,0.2756
176,20.0000,12.0000,8.0000,3,0.2769
177,20.0000,8.0000,12.0000,3,0.2782
178,22.0000,11.0000,11.0000,3,0.2796
179,20.0000,14.0000,6.0000,3,0.2809
180,21.0000,17.0000,4.0000,3,0.2823
181,25.0000,9.0000,16.0000,3,0.2838
182,18.0000,12.0000,6.0000,3,0.2857
183,26.0000,16.0000,10.0000,3,0.2869
184,21.0000,11.0000,10.0000,3,0.2882
185,23.0000,18.0000,5.0000,3,0.2894
186,22.0000,17.0000,5.0000,3,0.2907
187,26.0000,10.0000,16.0000,3,0.2920
188,22.0000,7.0000,15.0000,3,0.2932
189,30.0000,21.0000,9.0000,3,0.2944
190,28.0000,20.0000,8.0000,3,0.2956
191,25.0000,20.0000,5.0000,3,0.2969
192,24.0000,13.0000,11.0000,3,0.2985
193,27.0000,20.0000,7.0000,3,0.2998
194,22.0000,11.0000,11.0000,3,0.3012
195,20.0000,13.0000,7.0000,3,0.3026
196,22.0000,13.0000,9.0000,3,0.3039
197,21.0000,16.0000,5.0000,3,0.3052
198,20.0000,14.0000,6.0000,3,0.3065
199,18.0000,13.0000,5.0000,3,0.3079
200,26.0000,18.0000,8.0000,3,0.3097
201,23.0000,16.0000,7.0000,3,0.3117
202,23.0000,11.0000,12.0000,3,0.3138
203,22.0000,18.0000,4.0000,3,0.3161
204,23.0000,14.0000,9.0000,3,0.3182
205,19.0000,13.0000,6.0000,3,0.3202
206,20.0000,15.0000,5.0000,3,0.3223
207,22.0000,13.0000,9.0000,3,0.3242
208,19.0000,15.0000,4.0000,3,0.3262
209,25.0000,13.0000,12.0000,3,0.3285
210,21.0000,12.0000,9.0000,3,0.3306
211,20.0000,10.0000,10.0000,3,0.3326
212,27.0000,14.0000,13.0000,3,0.3347
213,24.0000,13.0000,11.0000,3,0.3370
214,23.0000,12.0000,11.0000,3,0.3394
215,22.0000,8.0000,14.0000,3,0.3413
216,23.0000,15.0000,8.0000,3,0.3431
217,23.0000,13.0000,10.0000,3,0.3446
218,25.0000,15.0000,10.0000,3,0.3461
219,23.0000,15.0000,8.0000,3,0.3487
220,28.0000,14.0000,14.0000,3,0.3509
221,23.0000,12.0000,11.0000,3,0.3531
222,21.0000,10.0000,11.0000,3,0.3551
223,21.0000,14.0000,7.0000,3,0.3573
224,25.0000,15.0000,10.0000,3,0.3595
225,21.0000,12.0000,9.0000,3,0.3666
226,23.0000,11.0000,12.0000,3,0.3690
227,24.0000,17.0000,7.0000,3,0.3711
228,26.0000,18.0000,8.0000,3,0.3736
229,25.0000,16.0000,9.0000,3,0.3757
230,25.0000,15.0000,10.0000,3,0.3828
231,22.0000,8.0000,14.0000,3,0.3840
232,19.0000,12.0000,7.0000,3,0.3854
233,20.0000,11.0000,9.0000,3,0.3870
234,25.0000,14.0000,11.0000,3,0.3884
235,24.0000,14.0000,10.0000,3,0.3897
236,20.0000,11.0000,9.0000,3,0.3910
237,23.0000,13.0000,10.0000,3,0.3923
238,23.0000,15.0000,8.0000,3,0.3936
239,22.0000,15.0000,7.0000,3,0.3949
240,21.0000,12.0000,9.0000,3,0.3964
241,25.0000,15.0000,10.0000,3,0.3977
242,24.0000,18.0000,6.0000,3,0.3993
243,24.0000,14.0000,10.0000,3,0.4006
244,22.0000,10.0000,12.0000,3,0.4020
245,25.0000,17.0000,8.0000,3,0.4033
246,21.0000,13.0000,8.0000,3,0.4051
247,26.0000,15.0000,11.0000,3,0.4065
248,23.0000,12.0000,11.0000,3,0.4078
249,22.0000,11.0000,11.0000,3,0.4092
250,26.0000,18.0000,8.0000,3,0.4107
251,23.0000,20.0000,3.0000,3,0.4130
