0.8,1,400
1,25,11,14,3,0.0005
2,25.0000,19.0000,6.0000,3,0.0004
3,24.0000,16.0000,8.0000,2,0.0004
4,23.0000,16.0000,7.0000,4,0.0005
5,27.0000,10.0000,17.0000,3,0.0004
6,18.0000,12.0000,6.0000,3,0.0006
7,25.0000,18.0000,7.0000,3,0.0005
8,22.0000,16.0000,6.0000,3,0.0006
9,19.0000,13.0000,6.0000,3,0.0008
10,22.0000,15.0000,7.0000,4,0.0008
11,22.0000,15.0000,7.0000,3,0.0007
12,22.0000,16.0000,6.0000,3,0.0009
13,27.0000,18.0000,9.0000,4,0.0009
14,24.0000,10.0000,14.0000,2,0.0004
15,21.0000,12.0000,9.0000,3,0.0005
16,21.0000,12.0000,9.0000,3,0.0005
17,26.0000,12.0000,14.0000,3,0.0005
18,21.0000,12.0000,9.0000,2,0.0007
19,22.0000,16.0000,6.0000,3,0.0008
20,20.0000,13.0000,7.0000,3,0.0008
21,23.0000,10.0000,13.0000,3,0.0008
22,16.0000,13.0000,3.0000,3,0.0008
23,22.0000,11.0000,11.0000,3,0.0007
24,20.0000,10.0000,10.0000,3,0.0007
25,21.0000,16.0000,5.0000,4,0.0007
26,22.0000,13.0000,9.0000,3,0.0008
27,25.0000,18.0000,7.0000,3,0.0006
28,21.0000,14.0000,7.0000,3,0.0006
29,25.0000,17.0000,8.0000,3,0.0007
30,24.0000,14.0000,10.0000,3,0.0007
31,27.0000,16.0000,11.0000,3,0.0007
32,26.0000,14.0000,12.0000,3,0.0006
33,21.0000,9.0000,12.0000,3,0.0007
34,24.0000,14.0000,10.0000,3,0.0008
35,23.0000,14.0000,9.0000,3,0.0008
36,26.0000,22.0000,4.0000,4,0.0007
37,18.0000,10.0000,8.0000,3,0.0007
38,21.0000,14.0000,7.0000,3,0.0007
39,20.0000,13.0000,7.0000,3,0.0008
40,24.0000,15.0000,9.0000,3,0.0008
41,23.0000,15.0000,8.0000,3,0.0007
42,19.0000,9.0000,10.0000,3,0.0007
43,23.0000,15.0000,8.0000,3,0.0005
44,29.0000,17.0000,12.0000,3,0.0004
45,26.0000,18.0000,8.0000,4,0.0005
46,22.0000,18.0000,4.0000,3,0.0005
47,25.0000,11.0000,14.0000,3,0.0005
48,21.0000,17.0000,4.0000,3,0.0005
49,20.0000,16.0000,4.0000,3,0.0005
50,25.0000,15.0000,10.0000,2,0.0004
51,26.0000,17.0000,9.0000,3,0.0004
52,22.0000,12.0000,10.0000,2,0.0004
53,20.0000,12.0000,8.0000,3,0.0005
54,21.0000,15.0000,6.0000,4,0.0005
55,24.0000,18.0000,6.0000,3,0.0004
56,27.0000,15.0000,12.0000,2,0.0004
57,22.0000,14.0000,8.0000,3,0.0005
58,23.0000,15.0000,8.0000,3,0.0005
59,26.0000,21.0000,5.0000,4,0.0005
60,24.0000,20.0000,4.0000,4,0.0005
61,22.0000,13.0000,9.0000,3,0.0005
62,21.0000,16.0000,5.0000,3,0.0005
63,21.0000,17.0000,4.0000,3,0.0005
64,28.0000,16.0000,12.0000,3,0.0004
65,26.0000,13.0000,13.0000,3,0.0004
66,20.0000,13.0000,7.0000,4,0.0008
67,19.0000,15.0000,4.0000,3,0.0007
68,20.0000,15.0000,5.0000,3,0.0007
69,23.0000,13.0000,10.0000,3,0.0006
70,19.0000,12.0000,7.0000,3,0.0004
71,21.0000,15.0000,6.0000,3,0.0004
72,24.0000,12.0000,12.0000,3,0.0004
73,28.0000,18.0000,10.0000,4,0.0005
74,22.0000,16.0000,6.0000,3,0.0004
75,22.0000,13.0000,9.0000,3,0.0008
76,20.0000,15.0000,5.0000,4,0.0008
