0.8,2,400
1,8,6,2,2,0.0027
2,6.0000,5.0000,1.0000,3,0.0056
3,7.0000,5.0000,2.0000,3,0.0096
4,6.0000,5.0000,1.0000,3,0.0137
5,8.0000,6.0000,2.0000,3,0.0164
6,7.0000,6.0000,1.0000,3,0.0206
7,7.0000,6.0000,1.0000,3,0.0235
8,6.0000,5.0000,1.0000,3,0.0262
9,7.0000,6.0000,1.0000,3,0.0290
10,8.0000,6.0000,2.0000,3,0.0323
11,8.0000,8.0000,0.0000,3,0.0354
12,7.0000,4.0000,3.0000,3,0.0394
13,7.0000,7.0000,0.0000,3,0.0422
14,7.0000,7.0000,0.0000,3,0.0464
15,6.0000,6.0000,0.0000,3,0.0511
16,7.0000,6.0000,1.0000,3,0.0552
17,7.0000,5.0000,2.0000,3,0.0593
18,6.0000,5.0000,1.0000,3,0.0621
19,9.0000,6.0000,3.0000,3,0.0649
20,7.0000,6.0000,1.0000,3,0.0676
21,6.0000,5.0000,1.0000,3,0.0704
22,8.0000,8.0000,0.0000,3,0.0733
23,7.0000,4.0000,3.0000,3,0.0777
24,7.0000,5.0000,2.0000,3,0.0808
25,6.0000,5.0000,1.0000,3,0.0860
26,8.0000,8.0000,0.0000,3,0.0887
27,7.0000,7.0000,0.0000,3,0.0937
28,8.0000,6.0000,2.0000,3,0.0964
29,7.0000,6.0000,1.0000,3,0.0992
30,7.0000,5.0000,2.0000,3,0.1019
31,7.0000,6.0000,1.0000,3,0.1052
32,8.0000,7.0000,1.0000,3,0.1081
33,8.0000,6.0000,2.0000,3,0.1132
34,7.0000,5.0000,2.0000,3,0.1159
35,9.0000,8.0000,1.0000,3,0.1187
36,7.0000,6.0000,1.0000,3,0.1227
37,7.0000,6.0000,1.0000,3,0.1267
38,7.0000,6.0000,1.0000,3,0.1294
39,7.0000,6.0000,1.0000,3,0.1336
40,6.0000,6.0000,0.0000,3,0.1377
41,7.0000,4.0000,3.0000,3,0.1417
42,6.0000,6.0000,0.0000,3,0.1467
43,7.0000,4.0000,3.0000,3,0.1509
44,7.0000,4.0000,3.0000,3,0.1536
45,7.0000,6.0000,1.0000,3,0.1581
46,7.0000,5.0000,2.0000,3,0.1608
47,8.0000,7.0000,1.0000,3,0.1648
48,8.0000,6.0000,2.0000,3,0.1676
49,7.0000,6.0000,1.0000,3,0.1716
50,8.0000,6.0000,2.0000,3,0.1742
51,11.0000,9.0000,2.0000,3,0.1769
52,7.0000,4.0000,3.0000,3,0.1798
53,7.0000,7.0000,0.0000,3,0.1826
54,7.0000,6.0000,1.0000,3,0.1854
55,7.0000,6.0000,1.0000,3,0.1922
56,7.0000,5.0000,2.0000,3,0.1950
57,7.0000,7.0000,0.0000,3,0.1981
58,7.0000,6.0000,1.0000,3,0.2007
59,7.0000,6.0000,1.0000,3,0.2035
60,7.0000,3.0000,4.0000,3,0.2063
61,7.0000,7.0000,0.0000,3,0.2090
62,7.0000,4.0000,3.0000,3,0.2117
63,7.0000,4.0000,3.0000,3,0.2145
64,8.0000,6.0000,2.0000,3,0.2185
65,8.0000,6.0000,2.0000,3,0.2211
66,7.0000,6.0000,1.0000,3,0.2241
67,6.0000,6.0000,0.0000,3,0.2299
68,8.0000,6.0000,2.0000,3,0.2325
69,7.0000,5.0000,2.0000,3,0.2353
70,7.0000,5.0000,2.0000,3,0.2381
71,7.0000,6.0000,1.0000,3,0.2409
72,8.0000,6.0000,2.0000,3,0.2436
73,7.0000,7.0000,0.0000,3,0.2476
74,7.0000,7.0000,0.0000,3,0.2503
75,7.0000,5.0000,2.0000,3,0.2542
76,7.0000,5.0000,2.0000,3,0.2571
77,7.0000,6.0000,1.0000,3,0.2599
78,8.0000,5.0000,3.0000,3,0.2625
79,6.0000,6.0000,0.0000,3,0.2674
80,6.0000,6.0000,0.0000,3,0.2715
81,7.0000,5.0000,2.0000,3,0.2743
82,7.0000,6.0000,1.0000,3,0.2771
83,8.0000,6.0000,2.0000,3,0.2797
84,7.0000,5.0000,2.0000,3,0.2826
85,8.0000,7.0000,1.0000,3,0.2853
86,6.0000,5.0000,1.0000,3,0.2902
87,7.0000,7.0000,0.0000,3,0.2931
88,6.0000,5.0000,1.0000,3,0.2959
89,7.0000,5.0000,2.0000,3,0.3000
90,8.0000,6.0000,2.0000,3,0.3026
91,7.0000,5.0000,2.0000,3,0.3053
92,7.0000,7.0000,0.0000,3,0.3082
93,7.0000,6.0000,1.0000,3,0.3133
94,8.0000,6.0000,2.0000,3,0.3161
95,7.0000,4.0000,3.0000,3,0.3188
96,7.0000,7.0000,0.0000,3,0.3216
97,6.0000,5.0000,1.0000,3,0.3245
98,8.0000,6.0000,2.0000,3,0.3273
99,8.0000,8.0000,0.0000,3,0.3318
100,7.0000,4.0000,3.0000,3,0.3358
101,8.0000,6.0000,2.0000,3,0.3388
102,7.0000,5.0000,2.0000,3,0.3419
103,7.0000,7.0000,0.0000,3,0.3497
104,7.0000,6.0000,1.0000,3,0.3537
105,7.0000,6.0000,1.0000,3,0.3565
106,8.0000,6.0000,2.0000,3,0.3592
107,6.0000,5.0000,1.0000,3,0.3633
108,7.0000,5.0000,2.0000,3,0.3660
109,7.0000,6.0000,1.0000,3,0.3702
110,6.0000,6.0000,0.0000,3,0.3743
111,8.0000,6.0000,2.0000,3,0.3769
112,7.0000,5.0000,2.0000,3,0.3798
113,8.0000,6.0000,2.0000,3,0.3825
114,7.0000,6.0000,1.0000,3,0.3866
115,7.0000,6.0000,1.0000,3,0.3916
116,8.0000,6.0000,2.0000,3,0.3966
117,7.0000,4.0000,3.0000,3,0.4006
118,8.0000,6.0000,2.0000,3,0.4034
119,6.0000,6.0000,0.0000,3,0.4062
120,7.0000,5.0000,2.0000,3,0.4090
121,9.0000,7.0000,2.0000,3,0.4131
122,7.0000,5.0000,2.0000,3,0.4157
123,8.0000,7.0000,1.0000,3,0.4199
124,7.0000,6.0000,1.0000,3,0.4235
125,8.0000,8.0000,0.0000,3,0.4265
126,7.0000,7.0000,0.0000,3,0.4294
127,7.0000,6.0000,1.0000,3,0.4338
128,7.0000,6.0000,1.0000,3,0.4383
129,7.0000,6.0000,1.0000,3,0.4419
130,8.0000,6.0000,2.0000,3,0.4446
131,7.0000,7.0000,0.0000,3,0.4489
132,7.0000,6.0000,1.0000,3,0.4516
133,7.0000,4.0000,3.0000,3,0.4557
134,7.0000,7.0000,0.0000,3,0.4608
135,7.0000,6.0000,1.0000,3,0.4657
136,9.0000,6.0000,3.0000,3,0.4698
137,7.0000,7.0000,0.0000,3,0.4728
138,7.0000,6.0000,1.0000,3,0.4771
139,7.0000,6.0000,1.0000,3,0.4816
140,7.0000,5.0000,2.0000,3,0.4843
141,8.0000,6.0000,2.0000,3,0.4870
142,6.0000,6.0000,0.0000,3,0.4911
143,7.0000,7.0000,0.0000,3,0.4939
144,7.0000,7.0000,0.0000,3,0.4986
145,8.0000,6.0000,2.0000,3,0.5013
146,7.0000,7.0000,0.0000,3,0.5041
147,7.0000,7.0000,0.0000,3,0.5081
148,8.0000,7.0000,1.0000,3,0.5108
149,11.0000,10.0000,1.0000,3,0.5150
150,7.0000,6.0000,1.0000,3,0.5177
151,7.0000,5.0000,2.0000,3,0.5217
152,8.0000,6.0000,2.0000,3,0.5246
