0.8,2,400
1,60,34,26,3,0.0035
2,60.0000,34.0000,26.0000,3,0.0068
3,60.0000,34.0000,26.0000,3,0.0099
4,72.0000,37.0000,35.0000,3,0.0132
5,60.0000,34.0000,26.0000,3,0.0166
6,60.0000,34.0000,26.0000,3,0.0197
7,63.0000,43.0000,20.0000,3,0.0229
8,60.0000,34.0000,26.0000,3,0.0264
9,60.0000,34.0000,26.0000,3,0.0299
10,59.0000,52.0000,7.0000,3,0.0349
11,59.0000,52.0000,7.0000,4,0.0400
12,60.0000,34.0000,26.0000,4,0.0432
13,70.0000,51.0000,19.0000,4,0.0463
14,59.0000,43.0000,16.0000,4,0.0496
15,60.0000,34.0000,26.0000,4,0.0528
16,60.0000,34.0000,26.0000,4,0.0563
17,59.0000,43.0000,16.0000,4,0.0596
18,59.0000,43.0000,16.0000,4,0.0628
19,63.0000,43.0000,20.0000,4,0.0660
20,60.0000,34.0000,26.0000,4,0.0691
21,60.0000,34.0000,26.0000,4,0.0723
22,72.0000,37.0000,35.0000,4,0.0756
23,59.0000,52.0000,7.0000,4,0.0804
24,59.0000,52.0000,7.0000,4,0.0871
25,59.0000,43.0000,16.0000,4,0.0902
26,63.0000,43.0000,20.0000,4,0.0938
27,60.0000,34.0000,26.0000,4,0.0971
28,59.0000,52.0000,7.0000,4,0.1022
29,60.0000,34.0000,26.0000,4,0.1055
30,59.0000,43.0000,16.0000,4,0.1095
31,59.0000,52.0000,7.0000,4,0.1144
32,59.0000,52.0000,7.0000,4,0.1195
33,60.0000,34.0000,26.0000,4,0.1227
34,60.0000,34.0000,26.0000,4,0.1257
35,60.0000,34.0000,26.0000,4,0.1289
36,72.0000,37.0000,35.0000,4,0.1325
37,59.0000,43.0000,16.0000,4,0.1357
38,72.0000,37.0000,35.0000,4,0.1391
39,59.0000,43.0000,16.0000,4,0.1425
40,59.0000,43.0000,16.0000,4,0.1458
41,60.0000,34.0000,26.0000,4,0.1492
42,60.0000,34.0000,26.0000,4,0.1527
43,59.0000,43.0000,16.0000,4,0.1561
44,59.0000,52.0000,7.0000,4,0.1638
45,59.0000,43.0000,16.0000,4,0.1671
46,59.0000,52.0000,7.0000,4,0.1720
47,59.0000,52.0000,7.0000,4,0.1770
48,60.0000,34.0000,26.0000,4,0.1805
49,60.0000,34.0000,26.0000,4,0.1844
50,59.0000,52.0000,7.0000,4,0.1892
51,60.0000,34.0000,26.0000,4,0.1924
52,60.0000,34.0000,26.0000,4,0.1957
53,60.0000,34.0000,26.0000,4,0.1989
54,59.0000,43.0000,16.0000,4,0.2022
55,60.0000,34.0000,26.0000,4,0.2055
56,59.0000,43.0000,16.0000,4,0.2087
57,59.0000,43.0000,16.0000,4,0.2119
58,59.0000,43.0000,16.0000,4,0.2152
59,59.0000,52.0000,7.0000,4,0.2214
60,60.0000,34.0000,26.0000,4,0.2248
61,60.0000,34.0000,26.0000,4,0.2280
62,72.0000,37.0000,35.0000,4,0.2315
63,60.0000,34.0000,26.0000,4,0.2347
64,72.0000,37.0000,35.0000,4,0.2379
65,60.0000,34.0000,26.0000,4,0.2412
66,59.0000,43.0000,16.0000,4,0.2444
67,72.0000,37.0000,35.0000,4,0.2479
68,59.0000,52.0000,7.0000,4,0.2529
69,60.0000,34.0000,26.0000,4,0.2560
70,60.0000,34.0000,26.0000,4,0.2594
71,60.0000,34.0000,26.0000,4,0.2627
72,60.0000,34.0000,26.0000,4,0.2659
73,59.0000,52.0000,7.0000,4,0.2737
74,72.0000,37.0000,35.0000,4,0.2771
75,60.0000,34.0000,26.0000,4,0.2803
76,59.0000,43.0000,16.0000,4,0.2844
77,72.0000,37.0000,35.0000,4,0.2877
78,72.0000,37.0000,35.0000,4,0.2909
79,60.0000,34.0000,26.0000,4,0.2941
80,60.0000,34.0000,26.0000,4,0.2973
81,59.0000,43.0000,16.0000,4,0.3007
82,63.0000,43.0000,20.0000,4,0.3039
83,59.0000,43.0000,16.0000,4,0.3074
84,72.0000,37.0000,35.0000,4,0.3107
85,63.0000,43.0000,20.0000,4,0.3140
86,94.0000,56.0000,38.0000,4,0.3174
87,60.0000,34.0000,26.0000,4,0.3207
88,59.0000,43.0000,16.0000,4,0.3240
89,60.0000,34.0000,26.0000,4,0.3273
90,59.0000,52.0000,7.0000,4,0.3320
91,60.0000,34.0000,26.0000,4,0.3352
92,70.0000,51.0000,19.0000,4,0.3389
93,70.0000,51.0000,19.0000,4,0.3422
94,60.0000,34.0000,26.0000,4,0.3454
95,59.0000,43.0000,16.0000,4,0.3499
96,59.0000,43.0000,16.0000,4,0.3531
97,59.0000,43.0000,16.0000,4,0.3566
98,60.0000,34.0000,26.0000,4,0.3599
99,59.0000,43.0000,16.0000,4,0.3631
100,59.0000,52.0000,7.0000,4,0.3678
101,59.0000,52.0000,7.0000,4,0.3726
102,70.0000,51.0000,19.0000,4,0.3759
103,59.0000,43.0000,16.0000,4,0.3791
104,59.0000,52.0000,7.0000,4,0.3839
105,59.0000,43.0000,16.0000,4,0.3871
106,59.0000,52.0000,7.0000,4,0.3947
107,63.0000,43.0000,20.0000,4,0.3979
108,60.0000,34.0000,26.0000,4,0.4011
109,60.0000,34.0000,26.0000,4,0.4043
110,59.0000,52.0000,7.0000,4,0.4109
111,59.0000,43.0000,16.0000,4,0.4142
112,60.0000,34.0000,26.0000,4,0.4173
113,60.0000,34.0000,26.0000,4,0.4206
114,60.0000,34.0000,26.0000,4,0.4238
115,60.0000,34.0000,26.0000,4,0.4271
116,59.0000,52.0000,7.0000,4,0.4322
117,60.0000,34.0000,26.0000,4,0.4353
118,80.0000,70.0000,10.0000,4,0.4401
119,60.0000,34.0000,26.0000,4,0.4435
120,59.0000,52.0000,7.0000,4,0.4482
121,59.0000,43.0000,16.0000,4,0.4514
122,59.0000,43.0000,16.0000,4,0.4574
123,70.0000,51.0000,19.0000,4,0.4608
124,70.0000,51.0000,19.0000,4,0.4640
125,70.0000,51.0000,19.0000,4,0.4673
126,70.0000,51.0000,19.0000,4,0.4705
127,59.0000,43.0000,16.0000,4,0.4737
128,70.0000,51.0000,19.0000,4,0.4769
129,60.0000,34.0000,26.0000,4,0.4802
130,60.0000,34.0000,26.0000,4,0.4834
131,100.0000,65.0000,35.0000,4,0.4865
132,59.0000,52.0000,7.0000,4,0.4914
133,59.0000,43.0000,16.0000,4,0.4946
134,63.0000,43.0000,20.0000,4,0.4980
135,60.0000,34.0000,26.0000,4,0.5013
136,59.0000,43.0000,16.0000,4,0.5047
137,59.0000,43.0000,16.0000,4,0.5081
138,59.0000,43.0000,16.0000,4,0.5116
139,63.0000,43.0000,20.0000,4,0.5149
140,60.0000,34.0000,26.0000,4,0.5182
141,60.0000,34.0000,26.0000,4,0.5214
142,59.0000,52.0000,7.0000,4,0.5264
143,59.0000,43.0000,16.0000,4,0.5297
144,59.0000,43.0000,16.0000,4,0.5330
145,59.0000,43.0000,16.0000,4,0.5362
146,72.0000,37.0000,35.0000,4,0.5394
147,59.0000,43.0000,16.0000,4,0.5429
148,59.0000,52.0000,7.0000,4,0.5481
149,59.0000,43.0000,16.0000,4,0.5515
150,70.0000,51.0000,19.0000,4,0.5548
151,94.0000,56.0000,38.0000,4,0.5586
152,59.0000,52.0000,7.0000,4,0.5637
153,59.0000,43.0000,16.0000,4,0.5670
154,63.0000,43.0000,20.0000,4,0.5703
155,60.0000,34.0000,26.0000,4,0.5735
156,59.0000,43.0000,16.0000,4,0.5768
157,59.0000,52.0000,7.0000,4,0.5817
158,72.0000,37.0000,35.0000,4,0.5849
159,72.0000,37.0000,35.0000,4,0.5881
160,72.0000,37.0000,35.0000,4,0.5913
161,72.0000,37.0000,35.0000,4,0.5948
162,59.0000,43.0000,16.0000,4,0.5982
163,59.0000,52.0000,7.0000,4,0.6031
164,59.0000,43.0000,16.0000,4,0.6063
165,60.0000,34.0000,26.0000,4,0.6097
166,60.0000,34.0000,26.0000,4,0.6130
167,59.0000,43.0000,16.0000,4,0.6176
168,60.0000,34.0000,26.0000,4,0.6209
169,60.0000,34.0000,26.0000,4,0.6243
170,59.0000,43.0000,16.0000,4,0.6293
171,59.0000,52.0000,7.0000,4,0.6343
172,60.0000,34.0000,26.0000,4,0.6376
173,59.0000,52.0000,7.0000,4,0.6423
174,60.0000,34.0000,26.0000,4,0.6456
175,60.0000,34.0000,26.0000,4,0.6488
176,60.0000,34.0000,26.0000,4,0.6519
177,60.0000,34.0000,26.0000,4,0.6551
178,60.0000,34.0000,26.0000,4,0.6584
179,59.0000,52.0000,7.0000,4,0.6633
180,72.0000,37.0000,35.0000,4,0.6665
181,59.0000,43.0000,16.0000,4,0.6698
182,63.0000,43.0000,20.0000,4,0.6730
183,59.0000,43.0000,16.0000,4,0.6762
184,60.0000,34.0000,26.0000,4,0.6797
185,60.0000,34.0000,26.0000,4,0.6830
186,60.0000,34.0000,26.0000,4,0.6864
187,60.0000,34.0000,26.0000,4,0.6894
188,59.0000,43.0000,16.0000,4,0.6937
189,59.0000,52.0000,7.0000,4,0.6992
190,60.0000,34.0000,26.0000,4,0.7025
191,60.0000,34.0000,26.0000,4,0.7058
192,59.0000,43.0000,16.0000,4,0.7092
193,59.0000,52.0000,7.0000,4,0.7152
194,63.0000,43.0000,20.0000,4,0.7185
195,60.0000,34.0000,26.0000,4,0.7217
196,59.0000,43.0000,16.0000,4,0.7250
197,60.0000,34.0000,26.0000,4,0.7282
198,60.0000,34.0000,26.0000,4,0.7315
199,60.0000,34.0000,26.0000,4,0.7349
200,60.0000,34.0000,26.0000,4,0.7381
201,60.0000,34.0000,26.0000,4,0.7413
202,60.0000,34.0000,26.0000,4,0.7445
203,63.0000,43.0000,20.0000,4,0.7478
204,60.0000,34.0000,26.0000,4,0.7509
205,59.0000,43.0000,16.0000,4,0.7541
206,59.0000,43.0000,16.0000,4,0.7578
207,59.0000,43.0000,16.0000,4,0.7610
208,59.0000,52.0000,7.0000,4,0.7659
209,60.0000,34.0000,26.0000,4,0.7693
210,59.0000,52.0000,7.0000,4,0.7741
211,59.0000,43.0000,16.0000,4,0.7775
212,59.0000,43.0000,16.0000,4,0.7829
213,60.0000,34.0000,26.0000,4,0.7863
214,59.0000,43.0000,16.0000,4,0.7896
215,59.0000,52.0000,7.0000,4,0.7946
216,70.0000,51.0000,19.0000,4,0.7980
217,60.0000,34.0000,26.0000,4,0.8012
218,59.0000,52.0000,7.0000,4,0.8082
219,70.0000,51.0000,19.0000,4,0.8116
220,59.0000,52.0000,7.0000,4,0.8163
221,60.0000,34.0000,26.0000,4,0.8198
222,59.0000,52.0000,7.0000,4,0.8256
223,59.0000,43.0000,16.0000,4,0.8290
224,70.0000,51.0000,19.0000,4,0.8321
225,94.0000,56.0000,38.0000,4,0.8355
226,60.0000,34.0000,26.0000,4,0.8387
227,59.0000,52.0000,7.0000,4,0.8436
228,59.0000,52.0000,7.0000,4,0.8486
229,70.0000,51.0000,19.0000,4,0.8519
230,60.0000,34.0000,26.0000,4,0.8553
231,70.0000,51.0000,19.0000,4,0.8586
232,60.0000,34.0000,26.0000,4,0.8619
233,72.0000,37.0000,35.0000,4,0.8650
234,60.0000,34.0000,26.0000,4,0.8683
235,59.0000,43.0000,16.0000,4,0.8715
236,60.0000,34.0000,26.0000,4,0.8747
237,59.0000,43.0000,16.0000,4,0.8784
238,60.0000,34.0000,26.0000,4,0.8815
239,59.0000,52.0000,7.0000,4,0.8863
240,60.0000,34.0000,26.0000,4,0.8897
241,60.0000,34.0000,26.0000,4,0.8930
242,60.0000,34.0000,26.0000,4,0.8963
243,72.0000,37.0000,35.0000,4,0.8995
244,60.0000,34.0000,26.0000,4,0.9026
245,59.0000,52.0000,7.0000,4,0.9074
246,59.0000,52.0000,7.0000,4,0.9123
247,60.0000,34.0000,26.0000,4,0.9157
248,73.0000,54.0000,19.0000,4,0.9204
249,60.0000,34.0000,26.0000,4,0.9236
250,60.0000,34.0000,26.0000,4,0.9270
251,59.0000,52.0000,7.0000,4,0.9320
252,80.0000,70.0000,10.0000,4,0.9367
253,59.0000,52.0000,7.0000,4,0.9418
254,63.0000,43.0000,20.0000,4,0.9450
