0.8,2,400
1,15,0,15,2,0.0005
2,15.0000,4.0000,11.0000,1,0.0013
3,16.0000,11.0000,5.0000,1,0.0022
4,15.0000,4.0000,11.0000,1,0.0030
5,17.0000,15.0000,2.0000,1,0.0041
6,15.0000,0.0000,15.0000,1,0.0045
7,15.0000,0.0000,15.0000,1,0.0050
8,15.0000,4.0000,11.0000,1,0.0058
9,15.0000,4.0000,11.0000,1,0.0066
10,16.0000,11.0000,5.0000,1,0.0075
11,15.0000,4.0000,11.0000,1,0.0084
12,17.0000,15.0000,2.0000,1,0.0092
13,15.0000,4.0000,11.0000,1,0.0100
14,15.0000,0.0000,15.0000,1,0.0105
15,17.0000,15.0000,2.0000,1,0.0114
16,15.0000,0.0000,15.0000,1,0.0119
17,15.0000,0.0000,15.0000,1,0.0124
18,15.0000,4.0000,11.0000,1,0.0131
19,17.0000,15.0000,2.0000,1,0.0140
20,17.0000,15.0000,2.0000,1,0.0149
21,15.0000,4.0000,11.0000,1,0.0157
22,15.0000,4.0000,11.0000,1,0.0166
23,15.0000,0.0000,15.0000,1,0.0170
24,15.0000,0.0000,15.0000,1,0.0175
25,17.0000,15.0000,2.0000,1,0.0184
26,15.0000,4.0000,11.0000,1,0.0192
27,15.0000,4.0000,11.0000,1,0.0199
28,16.0000,11.0000,5.0000,1,0.0208
29,17.0000,15.0000,2.0000,1,0.0217
30,15.0000,0.0000,15.0000,1,0.0222
31,15.0000,4.0000,11.0000,1,0.0230
32,15.0000,0.0000,15.0000,1,0.0235
33,15.0000,0.0000,15.0000,1,0.0239
34,15.0000,4.0000,11.0000,1,0.0247
35,15.0000,0.0000,15.0000,1,0.0251
36,15.0000,0.0000,15.0000,1,0.0256
37,15.0000,4.0000,11.0000,1,0.0264
38,17.0000,15.0000,2.0000,1,0.0272
39,15.0000,0.0000,15.0000,1,0.0277
40,15.0000,0.0000,15.0000,1,0.0282
41,15.0000,4.0000,11.0000,1,0.0290
42,15.0000,4.0000,11.0000,1,0.0298
43,15.0000,0.0000,15.0000,1,0.0302
44,15.0000,4.0000,11.0000,1,0.0309
45,16.0000,11.0000,5.0000,1,0.0318
46,15.0000,4.0000,11.0000,1,0.0326
47,17.0000,15.0000,2.0000,1,0.0335
48,17.0000,15.0000,2.0000,1,0.0344
49,15.0000,4.0000,11.0000,1,0.0352
50,15.0000,0.0000,15.0000,1,0.0356
51,15.0000,0.0000,15.0000,1,0.0360
