0.8,2,400
1,16,4,12,2,0.0001
2,15.0000,4.0000,11.0000,2,0.0001
3,16.0000,11.0000,5.0000,2,0.0001
4,15.0000,4.0000,11.0000,2,0.0001
5,19.0000,19.0000,0.0000,3,0.0002
6,16.0000,4.0000,12.0000,2,0.0001
7,15.0000,0.0000,15.0000,1,0.0001
8,15.0000,4.0000,11.0000,2,0.0001
9,15.0000,4.0000,11.0000,2,0.0001
10,16.0000,11.0000,5.0000,2,0.0001
11,26.0000,20.0000,6.0000,3,0.0002
12,17.0000,15.0000,2.0000,2,0.0001
13,16.0000,8.0000,8.0000,2,0.0001
14,16.0000,4.0000,12.0000,2,0.0001
15,17.0000,15.0000,2.0000,2,0.0001
16,20.0000,10.0000,10.0000,3,0.0002
17,15.0000,0.0000,15.0000,1,0.0001
18,15.0000,4.0000,11.0000,2,0.0001
19,18.0000,17.0000,1.0000,2,0.0001
20,17.0000,15.0000,2.0000,2,0.0001
21,15.0000,4.0000,11.0000,2,0.0001
22,19.0000,13.0000,6.0000,3,0.0001
23,15.0000,0.0000,15.0000,1,0.0001
24,16.0000,4.0000,12.0000,2,0.0001
25,19.0000,19.0000,0.0000,3,0.0001
26,15.0000,4.0000,11.0000,2,0.0001
27,15.0000,4.0000,11.0000,2,0.0001
28,16.0000,11.0000,5.0000,2,0.0001
29,17.0000,15.0000,2.0000,2,0.0001
30,17.0000,9.0000,8.0000,2,0.0001
31,15.0000,4.0000,11.0000,2,0.0001
32,20.0000,10.0000,10.0000,3,0.0001
33,15.0000,0.0000,15.0000,1,0.0001
34,15.0000,4.0000,11.0000,2,0.0001
35,16.0000,4.0000,12.0000,2,0.0001
36,17.0000,9.0000,8.0000,2,0.0001
37,15.0000,4.0000,11.0000,2,0.0001
38,17.0000,15.0000,2.0000,2,0.0001
39,15.0000,0.0000,15.0000,1,0.0001
40,17.0000,9.0000,8.0000,2,0.0001
41,19.0000,13.0000,6.0000,3,0.0001
42,16.0000,8.0000,8.0000,2,0.0001
43,17.0000,9.0000,8.0000,2,0.0001
44,15.0000,4.0000,11.0000,2,0.0001
45,16.0000,11.0000,5.0000,2,0.0001
46,15.0000,4.0000,11.0000,2,0.0001
47,21.0000,19.0000,2.0000,2,0.0001
48,17.0000,15.0000,2.0000,2,0.0001
49,20.0000,10.0000,10.0000,3,0.0001
50,15.0000,0.0000,15.0000,1,0.0001
51,15.0000,0.0000,15.0000,1,0.0001
52,15.0000,0.0000,15.0000,1,0.0001
53,17.0000,15.0000,2.0000,2,0.0001
54,15.0000,0.0000,15.0000,1,0.0001
55,15.0000,0.0000,15.0000,1,0.0001
56,17.0000,9.0000,8.0000,2,0.0001
57,21.0000,11.0000,10.0000,2,0.0001
58,16.0000,4.0000,12.0000,2,0.0001
59,16.0000,4.0000,12.0000,2,0.0001
60,15.0000,4.0000,11.0000,2,0.0001
61,17.0000,9.0000,8.0000,2,0.0001
62,15.0000,4.0000,11.0000,2,0.0001
63,17.0000,9.0000,8.0000,2,0.0001
64,17.0000,15.0000,2.0000,2,0.0001
65,15.0000,0.0000,15.0000,1,0.0001
66,18.0000,14.0000,4.0000,2,0.0001
67,15.0000,4.0000,11.0000,2,0.0001
68,16.0000,4.0000,12.0000,2,0.0001
69,20.0000,10.0000,10.0000,3,0.0001
70,15.0000,0.0000,15.0000,1,0.0001
71,17.0000,5.0000,12.0000,2,0.0001
72,15.0000,0.0000,15.0000,1,0.0001
73,19.0000,19.0000,0.0000,3,0.0001
74,15.0000,0.0000,15.0000,1,0.0001
75,17.0000,9.0000,8.0000,2,0.0001
76,19.0000,13.0000,6.0000,3,0.0002
77,17.0000,9.0000,8.0000,2,0.0001
78,16.0000,4.0000,12.0000,2,0.0001
79,16.0000,4.0000,12.0000,2,0.0001
80,16.0000,4.0000,12.0000,2,0.0001
81,18.0000,7.0000,11.0000,2,0.0001
82,15.0000,4.0000,11.0000,2,0.0001
83,20.0000,10.0000,10.0000,3,0.0001
84,15.0000,4.0000,11.0000,2,0.0001
85,17.0000,9.0000,8.0000,2,0.0001
86,15.0000,4.0000,11.0000,2,0.0001
87,18.0000,7.0000,11.0000,2,0.0001
88,20.0000,16.0000,4.0000,3,0.0001
89,16.0000,4.0000,12.0000,2,0.0001
90,15.0000,4.0000,11.0000,2,0.0001
91,19.0000,13.0000,6.0000,3,0.0001
92,15.0000,0.0000,15.0000,1,0.0001
93,20.0000,10.0000,10.0000,3,0.0001
94,16.0000,8.0000,8.0000,2,0.0001
95,17.0000,15.0000,2.0000,2,0.0001
96,15.0000,0.0000,15.0000,1,0.0001
97,17.0000,9.0000,8.0000,2,0.0001
98,15.0000,0.0000,15.0000,1,0.0001
99,15.0000,0.0000,15.0000,1,0.0001
100,20.0000,10.0000,10.0000,3,0.0001
101,15.0000,4.0000,11.0000,2,0.0001
102,17.0000,15.0000,2.0000,2,0.0001
103,18.0000,6.0000,12.0000,2,0.0001
104,15.0000,4.0000,11.0000,2,0.0001
105,17.0000,15.0000,2.0000,2,0.0001
106,16.0000,4.0000,12.0000,2,0.0001
107,30.0000,22.0000,8.0000,3,0.0001
108,15.0000,0.0000,15.0000,1,0.0001
109,16.0000,4.0000,12.0000,2,0.0001
110,19.0000,12.0000,7.0000,2,0.0001
111,15.0000,0.0000,15.0000,1,0.0001
112,15.0000,0.0000,15.0000,1,0.0001
113,15.0000,0.0000,15.0000,1,0.0001
114,15.0000,4.0000,11.0000,2,0.0001
115,15.0000,4.0000,11.0000,2,0.0001
116,17.0000,15.0000,2.0000,2,0.0001
117,15.0000,4.0000,11.0000,2,0.0001
118,15.0000,0.0000,15.0000,1,0.0001
119,15.0000,0.0000,15.0000,1,0.0001
120,15.0000,0.0000,15.0000,1,0.0001
121,16.0000,4.0000,12.0000,2,0.0001
122,17.0000,15.0000,2.0000,2,0.0001
123,17.0000,15.0000,2.0000,2,0.0001
124,15.0000,4.0000,11.0000,2,0.0001
125,15.0000,4.0000,11.0000,2,0.0001
126,18.0000,6.0000,12.0000,2,0.0001
127,19.0000,12.0000,7.0000,2,0.0001
128,15.0000,0.0000,15.0000,1,0.0001
129,15.0000,4.0000,11.0000,2,0.0001
130,16.0000,8.0000,8.0000,2,0.0001
131,15.0000,0.0000,15.0000,1,0.0001
132,15.0000,4.0000,11.0000,2,0.0001
133,15.0000,0.0000,15.0000,1,0.0001
134,15.0000,4.0000,11.0000,2,0.0001
135,19.0000,12.0000,7.0000,2,0.0001
136,15.0000,4.0000,11.0000,2,0.0001
137,18.0000,6.0000,12.0000,2,0.0001
138,17.0000,15.0000,2.0000,2,0.0001
139,20.0000,10.0000,10.0000,3,0.0001
140,16.0000,11.0000,5.0000,2,0.0001
141,17.0000,15.0000,2.0000,2,0.0001
142,15.0000,0.0000,15.0000,1,0.0001
143,16.0000,4.0000,12.0000,2,0.0001
144,16.0000,4.0000,12.0000,2,0.0001
145,15.0000,0.0000,15.0000,1,0.0001
146,18.0000,6.0000,12.0000,2,0.0001
147,15.0000,4.0000,11.0000,2,0.0001
148,15.0000,0.0000,15.0000,1,0.0001
149,17.0000,15.0000,2.0000,2,0.0001
150,16.0000,11.0000,5.0000,2,0.0001
151,18.0000,6.0000,12.0000,2,0.0001
152,15.0000,0.0000,15.0000,1,0.0001
153,18.0000,9.0000,9.0000,2,0.0001
154,15.0000,4.0000,11.0000,2,0.0001
155,15.0000,4.0000,11.0000,2,0.0001
156,15.0000,4.0000,11.0000,2,0.0001
157,20.0000,10.0000,10.0000,3,0.0001
158,19.0000,19.0000,0.0000,3,0.0002
159,23.0000,19.0000,4.0000,3,0.0001
160,15.0000,4.0000,11.0000,2,0.0001
161,21.0000,12.0000,9.0000,2,0.0001
162,17.0000,15.0000,2.0000,2,0.0001
163,16.0000,8.0000,8.0000,2,0.0001
164,18.0000,6.0000,12.0000,2,0.0001
165,16.0000,4.0000,12.0000,2,0.0001
166,18.0000,6.0000,12.0000,2,0.0001
167,15.0000,4.0000,11.0000,2,0.0001
168,17.0000,9.0000,8.0000,2,0.0001
169,16.0000,4.0000,12.0000,2,0.0001
170,15.0000,0.0000,15.0000,1,0.0001
171,16.0000,4.0000,12.0000,2,0.0001
172,17.0000,9.0000,8.0000,2,0.0001
173,19.0000,19.0000,0.0000,3,0.0001
174,15.0000,4.0000,11.0000,2,0.0001
175,17.0000,9.0000,8.0000,2,0.0001
176,20.0000,10.0000,10.0000,3,0.0001
177,16.0000,4.0000,12.0000,2,0.0001
178,15.0000,4.0000,11.0000,2,0.0001
179,15.0000,4.0000,11.0000,2,0.0001
180,19.0000,12.0000,7.0000,2,0.0002
181,18.0000,6.0000,12.0000,2,0.0001
182,15.0000,0.0000,15.0000,1,0.0001
183,15.0000,4.0000,11.0000,2,0.0001
184,17.0000,9.0000,8.0000,2,0.0001
185,18.0000,6.0000,12.0000,2,0.0001
186,15.0000,4.0000,11.0000,2,0.0001
187,15.0000,4.0000,11.0000,2,0.0001
188,15.0000,4.0000,11.0000,2,0.0001
189,17.0000,15.0000,2.0000,2,0.0002
190,16.0000,4.0000,12.0000,2,0.0001
191,15.0000,4.0000,11.0000,2,0.0001
192,18.0000,6.0000,12.0000,2,0.0001
193,15.0000,4.0000,11.0000,2,0.0001
194,18.0000,14.0000,4.0000,2,0.0001
195,15.0000,0.0000,15.0000,1,0.0001
196,15.0000,0.0000,15.0000,1,0.0001
197,16.0000,11.0000,5.0000,2,0.0001
198,17.0000,15.0000,2.0000,2,0.0001
199,15.0000,4.0000,11.0000,2,0.0001
200,18.0000,17.0000,1.0000,2,0.0001
201,16.0000,8.0000,8.0000,2,0.0001
202,15.0000,4.0000,11.0000,2,0.0001
203,15.0000,4.0000,11.0000,2,0.0001
204,16.0000,4.0000,12.0000,2,0.0001
205,21.0000,18.0000,3.0000,2,0.0001
206,17.0000,15.0000,2.0000,2,0.0001
207,20.0000,10.0000,10.0000,3,0.0001
208,15.0000,0.0000,15.0000,1,0.0001
209,15.0000,0.0000,15.0000,1,0.0001
210,18.0000,6.0000,12.0000,2,0.0001
211,19.0000,18.0000,1.0000,2,0.0001
212,16.0000,4.0000,12.0000,2,0.0001
213,19.0000,19.0000,0.0000,3,0.0002
214,17.0000,15.0000,2.0000,2,0.0002
215,15.0000,0.0000,15.0000,1,0.0001
216,18.0000,14.0000,4.0000,2,0.0002
217,18.0000,7.0000,11.0000,2,0.0001
218,16.0000,4.0000,12.0000,2,0.0001
219,19.0000,19.0000,0.0000,3,0.0001
220,15.0000,0.0000,15.0000,1,0.0001
221,15.0000,4.0000,11.0000,2,0.0001
222,18.0000,6.0000,12.0000,2,0.0002
